d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,3840.0,3840.0,3580.0,3830.0,3580.0,13652960.0,14554000000.0,3800000,KOSDAQ,tradable_ohlcv
2014-01-03,3830.0,3830.0,3600.0,3795.0,1042.0,3759900.0,14421000000.0,3800000,KOSDAQ,tradable_ohlcv
2014-01-06,3720.0,3830.0,3710.0,3800.0,198.0,748755.0,14440000000.0,3800000,KOSDAQ,tradable_ohlcv
2014-01-07,3800.0,3830.0,3650.0,3830.0,545.0,2039375.0,14554000000.0,3800000,KOSDAQ,tradable_ohlcv
2014-01-08,3830.0,3890.0,3750.0,3835.0,1018.0,3855110.0,14573000000.0,3800000,KOSDAQ,tradable_ohlcv
2014-01-09,3835.0,3885.0,3835.0,3875.0,732.0,2823400.0,14725000000.0,3800000,KOSDAQ,tradable_ohlcv
2014-01-10,3900.0,3935.0,3875.0,3900.0,6020.0,23333265.0,14820000000.0,3800000,KOSDAQ,tradable_ohlcv
2014-01-13,3880.0,3990.0,3800.0,3990.0,1499.0,5852300.0,15162000000.0,3800000,KOSDAQ,tradable_ohlcv
2014-01-14,3990.0,4015.0,3840.0,4000.0,2866.0,11174345.0,15200000000.0,3800000,KOSDAQ,tradable_ohlcv
2014-01-15,4000.0,4010.0,3900.0,4000.0,1967.0,7867450.0,15200000000.0,3800000,KOSDAQ,tradable_ohlcv
2014-01-16,4000.0,4035.0,3920.0,4000.0,55.0,218120.0,15200000000.0,3800000,KOSDAQ,tradable_ohlcv
2014-01-17,4000.0,4075.0,3820.0,4030.0,4153.0,16634530.0,15314000000.0,3800000,KOSDAQ,tradable_ohlcv
2014-01-20,4070.0,4070.0,4020.0,4020.0,109.0,442830.0,15276000000.0,3800000,KOSDAQ,tradable_ohlcv
2014-01-21,4025.0,4035.0,3910.0,3910.0,371.0,1471775.0,14858000000.0,3800000,KOSDAQ,tradable_ohlcv
2014-01-22,3910.0,3910.0,3670.0,3730.0,19375.0,72774430.0,14174000000.0,3800000,KOSDAQ,tradable_ohlcv
2014-01-23,3730.0,3730.0,3505.0,3715.0,14065.0,51089675.0,14117000000.0,3800000,KOSDAQ,tradable_ohlcv
2014-01-24,3715.0,3715.0,3625.0,3635.0,2586.0,9462870.0,13813000000.0,3800000,KOSDAQ,tradable_ohlcv
2014-01-27,3630.0,3635.0,3540.0,3545.0,3649.0,12935045.0,13471000000.0,3800000,KOSDAQ,tradable_ohlcv
2014-01-28,3545.0,3545.0,3480.0,3525.0,1452.0,5113915.0,13395000000.0,3800000,KOSDAQ,tradable_ohlcv
2014-01-29,3530.0,3590.0,3530.0,3590.0,701.0,2506510.0,13642000000.0,3800000,KOSDAQ,tradable_ohlcv
2014-02-03,3620.0,3630.0,3585.0,3590.0,1642.0,5904195.0,13642000000.0,3800000,KOSDAQ,tradable_ohlcv
2014-02-04,3590.0,3590.0,3500.0,3505.0,188.0,665955.0,13319000000.0,3800000,KOSDAQ,tradable_ohlcv
2014-02-05,3520.0,3580.0,3505.0,3520.0,380.0,1340665.0,13376000000.0,3800000,KOSDAQ,tradable_ohlcv
2014-02-06,3575.0,3575.0,3450.0,3470.0,12098.0,41806495.0,13186000000.0,3800000,KOSDAQ,tradable_ohlcv
2014-02-07,3475.0,3540.0,3300.0,3380.0,21352.0,71461065.0,12844000000.0,3800000,KOSDAQ,tradable_ohlcv
2014-02-10,3435.0,3435.0,3350.0,3380.0,12255.0,41134595.0,12844000000.0,3800000,KOSDAQ,tradable_ohlcv
2014-02-11,3400.0,3430.0,3395.0,3420.0,10556.0,35953470.0,12996000000.0,3800000,KOSDAQ,tradable_ohlcv
