d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,320.0,360.0,320.0,345.0,922417.0,317517580.0,10447659495.0,30283071,KOSDAQ,tradable_ohlcv
2009-01-05,345.0,355.0,340.0,350.0,658989.0,229065955.0,10599074850.0,30283071,KOSDAQ,tradable_ohlcv
2009-01-06,350.0,380.0,335.0,335.0,3397277.0,1219876345.0,10144828785.0,30283071,KOSDAQ,tradable_ohlcv
2009-01-07,345.0,345.0,320.0,330.0,1110153.0,367704665.0,9993413430.0,30283071,KOSDAQ,tradable_ohlcv
2009-01-08,335.0,340.0,305.0,320.0,1451501.0,464408690.0,9690582720.0,30283071,KOSDAQ,tradable_ohlcv
2009-01-09,320.0,330.0,305.0,325.0,929622.0,295948080.0,9841998075.0,30283071,KOSDAQ,tradable_ohlcv
2009-01-12,325.0,325.0,310.0,310.0,426478.0,134948150.0,9387752010.0,30283071,KOSDAQ,tradable_ohlcv
2009-01-13,315.0,315.0,290.0,300.0,942452.0,283221095.0,9084921300.0,30283071,KOSDAQ,tradable_ohlcv
2009-01-14,290.0,340.0,285.0,330.0,1640599.0,528069865.0,9993413430.0,30283071,KOSDAQ,tradable_ohlcv
2009-01-15,320.0,325.0,300.0,300.0,451498.0,140582550.0,9084921300.0,30283071,KOSDAQ,tradable_ohlcv
2009-01-16,320.0,320.0,300.0,315.0,442615.0,136621680.0,9539167365.0,30283071,KOSDAQ,tradable_ohlcv
2009-01-19,315.0,335.0,305.0,305.0,1038928.0,330509305.0,9236336655.0,30283071,KOSDAQ,tradable_ohlcv
2009-01-20,305.0,325.0,295.0,315.0,541914.0,166608655.0,9539167365.0,30283071,KOSDAQ,tradable_ohlcv
2009-01-21,305.0,325.0,285.0,285.0,887149.0,269789625.0,8630675235.0,30283071,KOSDAQ,tradable_ohlcv
2009-01-22,290.0,300.0,270.0,275.0,506149.0,141992310.0,8327844525.0,30283071,KOSDAQ,tradable_ohlcv
2009-01-23,280.0,295.0,265.0,285.0,433006.0,122688035.0,8630675235.0,30283071,KOSDAQ,tradable_ohlcv
2009-01-28,295.0,300.0,280.0,290.0,528817.0,151927830.0,8782090590.0,30283071,KOSDAQ,tradable_ohlcv
2009-01-29,305.0,320.0,285.0,295.0,1145193.0,344994620.0,8933505945.0,30283071,KOSDAQ,tradable_ohlcv
2009-01-30,290.0,335.0,290.0,320.0,2841105.0,915933390.0,9690582720.0,30283071,KOSDAQ,tradable_ohlcv
2009-02-02,330.0,340.0,305.0,310.0,1505966.0,486245415.0,9387752010.0,30283071,KOSDAQ,tradable_ohlcv
2009-02-03,315.0,315.0,300.0,305.0,258784.0,79011720.0,9236336655.0,30283071,KOSDAQ,tradable_ohlcv
2009-02-04,305.0,315.0,295.0,300.0,479065.0,145013105.0,9084921300.0,30283071,KOSDAQ,tradable_ohlcv
2009-02-05,305.0,305.0,280.0,295.0,600075.0,174777540.0,8933505945.0,30283071,KOSDAQ,tradable_ohlcv
2009-02-06,305.0,310.0,290.0,300.0,488595.0,147292370.0,9084921300.0,30283071,KOSDAQ,tradable_ohlcv
