d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,4180.0,4180.0,3800.0,4000.0,107900.0,427324930.0,15180520000.0,3795130,KOSDAQ,tradable_ohlcv
2008-01-03,4090.0,4090.0,3780.0,3955.0,67872.0,263952300.0,15009739150.0,3795130,KOSDAQ,tradable_ohlcv
2008-01-04,3960.0,4040.0,3710.0,4000.0,70561.0,274341945.0,15180520000.0,3795130,KOSDAQ,tradable_ohlcv
2008-01-07,3900.0,3980.0,3760.0,3910.0,52250.0,201187025.0,14838958300.0,3795130,KOSDAQ,tradable_ohlcv
2008-01-08,3910.0,4000.0,3865.0,3900.0,24508.0,95881720.0,14801007000.0,3795130,KOSDAQ,tradable_ohlcv
2008-01-09,3900.0,3900.0,3750.0,3750.0,39670.0,149777390.0,14231737500.0,3795130,KOSDAQ,tradable_ohlcv
2008-01-10,3910.0,4310.0,3800.0,4310.0,140368.0,577132270.0,16357010300.0,3795130,KOSDAQ,tradable_ohlcv
2008-01-11,4500.0,4955.0,4490.0,4955.0,124678.0,609823815.0,18804869150.0,3795130,KOSDAQ,tradable_ohlcv
2008-01-14,5120.0,5300.0,4500.0,4880.0,205455.0,1021654340.0,18520234400.0,3795130,KOSDAQ,tradable_ohlcv
2008-01-15,4900.0,4920.0,4560.0,4560.0,43282.0,203673505.0,17305792800.0,3795130,KOSDAQ,tradable_ohlcv
2008-01-16,4680.0,5230.0,4320.0,4910.0,99888.0,468110160.0,18634088300.0,3795130,KOSDAQ,tradable_ohlcv
2008-01-17,4705.0,5380.0,4705.0,4730.0,60245.0,298818250.0,17950964900.0,3795130,KOSDAQ,tradable_ohlcv
2008-01-18,4730.0,5030.0,4650.0,4880.0,36196.0,176362965.0,18520234400.0,3795130,KOSDAQ,tradable_ohlcv
2008-01-21,5150.0,5150.0,4580.0,4695.0,84311.0,403858135.0,17818135350.0,3795130,KOSDAQ,tradable_ohlcv
2008-01-22,4695.0,4890.0,3995.0,3995.0,87533.0,363387730.0,15161544350.0,3795130,KOSDAQ,tradable_ohlcv
2008-01-23,4095.0,4570.0,3975.0,4400.0,127234.0,542492730.0,16698572000.0,3795130,KOSDAQ,tradable_ohlcv
2008-01-24,4800.0,4800.0,4340.0,4340.0,62712.0,281844020.0,16470864200.0,3795130,KOSDAQ,tradable_ohlcv
2008-01-25,4340.0,4700.0,4180.0,4335.0,102347.0,456930025.0,16451888550.0,3795130,KOSDAQ,tradable_ohlcv
2008-01-28,4640.0,4985.0,4600.0,4985.0,344343.0,1713945720.0,18918723050.0,3795130,KOSDAQ,tradable_ohlcv
2008-01-29,5000.0,5340.0,4760.0,4810.0,407209.0,2049677885.0,18278625300.0,3800130,KOSDAQ,tradable_ohlcv
