d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,20500.0,20500.0,19800.0,19950.0,97289.0,1947542550.0,250363921500.0,12549570,KOSDAQ,tradable_ohlcv
2002-01-03,19950.0,20100.0,19300.0,19350.0,126732.0,2479639600.0,242834179500.0,12549570,KOSDAQ,tradable_ohlcv
2002-01-04,19750.0,21100.0,19650.0,21000.0,316330.0,6489909700.0,263540970000.0,12549570,KOSDAQ,tradable_ohlcv
2002-01-07,21200.0,21600.0,20650.0,20950.0,147293.0,3101787050.0,262913491500.0,12549570,KOSDAQ,tradable_ohlcv
2002-01-08,21200.0,21600.0,20500.0,20500.0,132634.0,2794304350.0,257266185000.0,12549570,KOSDAQ,tradable_ohlcv
2002-01-09,20550.0,20900.0,20200.0,20750.0,125168.0,2563535750.0,260403577500.0,12549570,KOSDAQ,tradable_ohlcv
2002-01-10,20400.0,21400.0,20200.0,21000.0,232930.0,4859114950.0,263540970000.0,12549570,KOSDAQ,tradable_ohlcv
2002-01-11,21000.0,21200.0,20050.0,20150.0,118314.0,2425555950.0,252873835500.0,12549570,KOSDAQ,tradable_ohlcv
2002-01-14,20150.0,20550.0,20050.0,20500.0,67654.0,1376352600.0,257266185000.0,12549570,KOSDAQ,tradable_ohlcv
2002-01-15,20500.0,21500.0,20450.0,21000.0,210720.0,4421301500.0,263540970000.0,12549570,KOSDAQ,tradable_ohlcv
2002-01-16,20700.0,22250.0,20650.0,21450.0,310072.0,6679548800.0,269188276500.0,12549570,KOSDAQ,tradable_ohlcv
2002-01-17,21950.0,22850.0,20550.0,21000.0,715747.0,15694182250.0,263540970000.0,12549570,KOSDAQ,tradable_ohlcv
2002-01-18,21100.0,21450.0,20050.0,20200.0,245812.0,5047365600.0,253501314000.0,12549570,KOSDAQ,tradable_ohlcv
2002-01-21,19800.0,20200.0,19600.0,20000.0,120565.0,2400443450.0,250991400000.0,12549570,KOSDAQ,tradable_ohlcv
2002-01-22,19850.0,20350.0,19850.0,20100.0,105488.0,2121580800.0,252246357000.0,12549570,KOSDAQ,tradable_ohlcv
2002-01-23,21400.0,22500.0,21200.0,21550.0,922499.0,20196559050.0,270443233500.0,12549570,KOSDAQ,tradable_ohlcv
2002-01-24,21550.0,22650.0,21050.0,21400.0,383151.0,8348114550.0,268560798000.0,12549570,KOSDAQ,tradable_ohlcv
2002-01-25,21550.0,22500.0,21400.0,21900.0,292304.0,6415151300.0,274835583000.0,12549570,KOSDAQ,tradable_ohlcv
2002-01-28,22300.0,24500.0,22100.0,24500.0,1241940.0,29390762150.0,307464465000.0,12549570,KOSDAQ,tradable_ohlcv
2002-01-29,24900.0,24900.0,23250.0,24000.0,543413.0,13096371300.0,301189680000.0,12549570,KOSDAQ,tradable_ohlcv
2002-01-30,23200.0,25800.0,23050.0,24850.0,689401.0,16939207350.0,311856814500.0,12549570,KOSDAQ,tradable_ohlcv
