d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1650.0,1705.0,1635.0,1685.0,2140725.0,3570845975.0,252541338025.0,149876165,KOSPI,tradable_ohlcv
2006-01-03,1700.0,1705.0,1650.0,1670.0,1232232.0,2066547290.0,250293195550.0,149876165,KOSPI,tradable_ohlcv
2006-01-04,1690.0,1720.0,1670.0,1685.0,2802300.0,4748086100.0,252541338025.0,149876165,KOSPI,tradable_ohlcv
2006-01-05,1685.0,1695.0,1640.0,1650.0,1659660.0,2758831750.0,247295672250.0,149876165,KOSPI,tradable_ohlcv
2006-01-06,1655.0,1680.0,1650.0,1665.0,1262027.0,2098083935.0,249543814725.0,149876165,KOSPI,tradable_ohlcv
2006-01-09,1665.0,1685.0,1645.0,1660.0,1961780.0,3261481300.0,248794433900.0,149876165,KOSPI,tradable_ohlcv
2006-01-10,1655.0,1665.0,1625.0,1630.0,1344780.0,2203433100.0,244298148950.0,149876165,KOSPI,tradable_ohlcv
2006-01-11,1630.0,1660.0,1630.0,1650.0,1212717.0,1994753350.0,247295672250.0,149876165,KOSPI,tradable_ohlcv
2006-01-12,1650.0,1660.0,1640.0,1640.0,1205107.0,1986596830.0,245796910600.0,149876165,KOSPI,tradable_ohlcv
2006-01-13,1630.0,1645.0,1630.0,1640.0,852525.0,1396639700.0,245796910600.0,149876165,KOSPI,tradable_ohlcv
2006-01-16,1660.0,1700.0,1660.0,1690.0,2877332.0,4857879530.0,253290718850.0,149876165,KOSPI,tradable_ohlcv
2006-01-17,1705.0,1720.0,1660.0,1660.0,1919668.0,3254753830.0,248794433900.0,149876165,KOSPI,tradable_ohlcv
2006-01-18,1665.0,1670.0,1500.0,1570.0,3182879.0,5083121230.0,235305579050.0,149876165,KOSPI,tradable_ohlcv
2006-01-19,1575.0,1615.0,1560.0,1590.0,1528866.0,2429054290.0,238303102350.0,149876165,KOSPI,tradable_ohlcv
2006-01-20,1580.0,1610.0,1500.0,1510.0,1965066.0,3054041160.0,226313009150.0,149876165,KOSPI,tradable_ohlcv
2006-01-23,1480.0,1500.0,1340.0,1370.0,2199994.0,3193539490.0,205330346050.0,149876165,KOSPI,tradable_ohlcv
2006-01-24,1380.0,1550.0,1325.0,1500.0,3919067.0,5712870250.0,224814247500.0,149876165,KOSPI,tradable_ohlcv
2006-01-25,1510.0,1565.0,1480.0,1500.0,2231401.0,3404208300.0,224814247500.0,149876165,KOSPI,tradable_ohlcv
2006-01-26,1500.0,1520.0,1480.0,1500.0,859560.0,1293015250.0,224814247500.0,149876165,KOSPI,tradable_ohlcv
2006-01-27,1520.0,1545.0,1515.0,1535.0,1328362.0,2031463460.0,230059913275.0,149876165,KOSPI,tradable_ohlcv
2006-01-31,1540.0,1565.0,1525.0,1545.0,1179346.0,1825588770.0,231558674925.0,149876165,KOSPI,tradable_ohlcv
2006-02-01,1535.0,1560.0,1470.0,1495.0,1951257.0,2953840840.0,224064866675.0,149876165,KOSPI,tradable_ohlcv
2006-02-02,1520.0,1560.0,1495.0,1550.0,1453956.0,2220234050.0,232308055750.0,149876165,KOSPI,tradable_ohlcv
2006-02-03,1500.0,1535.0,1500.0,1500.0,1293857.0,1956273550.0,224814247500.0,149876165,KOSPI,tradable_ohlcv
