d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1655.0,1765.0,1640.0,1715.0,3926791.0,6731330115.0,257037622975.0,149876165,KOSPI,tradable_ohlcv
2005-01-04,1720.0,1800.0,1705.0,1755.0,4237850.0,7451410500.0,263032669575.0,149876165,KOSPI,tradable_ohlcv
2005-01-05,1755.0,1785.0,1735.0,1760.0,2764121.0,4878726710.0,263782050400.0,149876165,KOSPI,tradable_ohlcv
2005-01-06,1780.0,1830.0,1705.0,1730.0,5713136.0,10212924180.0,259285765450.0,149876165,KOSPI,tradable_ohlcv
2005-01-07,1735.0,1755.0,1690.0,1720.0,2279288.0,3906279510.0,257787003800.0,149876165,KOSPI,tradable_ohlcv
2005-01-10,1740.0,1890.0,1740.0,1885.0,8162326.0,14974340310.0,282516571025.0,149876165,KOSPI,tradable_ohlcv
2005-01-11,1930.0,1935.0,1840.0,1875.0,4801657.0,9025748375.0,281017809375.0,149876165,KOSPI,tradable_ohlcv
2005-01-12,1890.0,1895.0,1815.0,1825.0,3193246.0,5882601350.0,273524001125.0,149876165,KOSPI,tradable_ohlcv
2005-01-13,1825.0,1870.0,1820.0,1835.0,2484689.0,4580831915.0,275022762775.0,149876165,KOSPI,tradable_ohlcv
2005-01-14,1825.0,1850.0,1800.0,1845.0,2871907.0,5259331615.0,276521524425.0,149876165,KOSPI,tradable_ohlcv
2005-01-17,1890.0,2120.0,1870.0,2120.0,15375276.0,31055918320.0,317737469800.0,149876165,KOSPI,tradable_ohlcv
2005-01-18,2210.0,2295.0,2095.0,2170.0,21363934.0,47236739830.0,325231278050.0,149876165,KOSPI,tradable_ohlcv
2005-01-19,2230.0,2290.0,2175.0,2215.0,10228039.0,22701688385.0,331975705475.0,149876165,KOSPI,tradable_ohlcv
2005-01-20,2175.0,2180.0,1910.0,1975.0,13197280.0,26817033050.0,296005425875.0,149876165,KOSPI,tradable_ohlcv
2005-01-21,1960.0,2040.0,1915.0,1995.0,6740434.0,13389292090.0,299002949175.0,149876165,KOSPI,tradable_ohlcv
2005-01-24,2010.0,2065.0,2005.0,2010.0,5474695.0,11114215425.0,301251091650.0,149876165,KOSPI,tradable_ohlcv
2005-01-25,1995.0,2015.0,1900.0,1925.0,4859172.0,9482518500.0,288511617625.0,149876165,KOSPI,tradable_ohlcv
2005-01-26,1935.0,1965.0,1925.0,1945.0,3806962.0,7404400240.0,291509140925.0,149876165,KOSPI,tradable_ohlcv
2005-01-27,1950.0,2025.0,1950.0,2005.0,5013889.0,9988644185.0,300501710825.0,149876165,KOSPI,tradable_ohlcv
2005-01-28,2000.0,2030.0,1955.0,1980.0,2757884.0,5474464820.0,296754806700.0,149876165,KOSPI,tradable_ohlcv
2005-01-31,1970.0,2025.0,1970.0,2005.0,3205387.0,6422082485.0,300501710825.0,149876165,KOSPI,tradable_ohlcv
2005-02-01,2025.0,2045.0,1985.0,2045.0,4414817.0,8897599865.0,306496757425.0,149876165,KOSPI,tradable_ohlcv
2005-02-02,2075.0,2140.0,2040.0,2050.0,6453483.0,13493832750.0,307246138250.0,149876165,KOSPI,tradable_ohlcv
2005-02-03,2045.0,2065.0,2025.0,2030.0,2384510.0,4866595050.0,304248614950.0,149876165,KOSPI,tradable_ohlcv
2005-02-04,2040.0,2060.0,1995.0,2010.0,2539194.0,5109465490.0,301251091650.0,149876165,KOSPI,tradable_ohlcv
2005-02-07,2030.0,2075.0,2030.0,2060.0,2963354.0,6083808140.0,308744899900.0,149876165,KOSPI,tradable_ohlcv
2005-02-11,2045.0,2100.0,2035.0,2090.0,2482297.0,5136833580.0,313241184850.0,149876165,KOSPI,tradable_ohlcv
2005-02-14,2115.0,2155.0,2110.0,2120.0,4047016.0,8632451500.0,317737469800.0,149876165,KOSPI,tradable_ohlcv
2005-02-15,2125.0,2170.0,2110.0,2145.0,4125513.0,8830229385.0,321484373925.0,149876165,KOSPI,tradable_ohlcv
2005-02-16,2170.0,2210.0,2115.0,2150.0,3416278.0,7371924850.0,322233754750.0,149876165,KOSPI,tradable_ohlcv
2005-02-17,2140.0,2450.0,2125.0,2370.0,14119941.0,32676382470.0,355206511050.0,149876165,KOSPI,tradable_ohlcv
2005-02-18,2365.0,2520.0,2340.0,2375.0,12581161.0,30575190775.0,355955891875.0,149876165,KOSPI,tradable_ohlcv
2005-02-21,2445.0,2475.0,2375.0,2390.0,5431127.0,13134110530.0,358204034350.0,149876165,KOSPI,tradable_ohlcv
2005-02-22,2390.0,2415.0,2160.0,2220.0,5678320.0,12993717900.0,332725086300.0,149876165,KOSPI,tradable_ohlcv
2005-02-23,2160.0,2230.0,2120.0,2180.0,3169603.0,6915398640.0,326730039700.0,149876165,KOSPI,tradable_ohlcv
2005-02-24,2180.0,2240.0,2180.0,2190.0,3497968.0,7718217320.0,328228801350.0,149876165,KOSPI,tradable_ohlcv
2005-02-25,2200.0,2275.0,2170.0,2195.0,3089685.0,6874078625.0,328978182175.0,149876165,KOSPI,tradable_ohlcv
2005-02-28,2255.0,2295.0,2215.0,2260.0,3183488.0,7176210630.0,338720132900.0,149876165,KOSPI,tradable_ohlcv
2005-03-02,2290.0,2590.0,2260.0,2445.0,10512984.0,25738298430.0,366447223425.0,149876165,KOSPI,tradable_ohlcv
2005-03-03,2460.0,2470.0,2330.0,2385.0,3733880.0,8907261650.0,357454653525.0,149876165,KOSPI,tradable_ohlcv
2005-03-04,2375.0,2445.0,2355.0,2355.0,2954388.0,7055738190.0,352958368575.0,149876165,KOSPI,tradable_ohlcv
2005-03-07,2335.0,2395.0,2255.0,2270.0,3597274.0,8344260230.0,340218894550.0,149876165,KOSPI,tradable_ohlcv
2005-03-08,2275.0,2330.0,2210.0,2295.0,2627797.0,5992248965.0,343965798675.0,149876165,KOSPI,tradable_ohlcv
2005-03-09,2260.0,2370.0,2245.0,2345.0,2950665.0,6894631125.0,351459606925.0,149876165,KOSPI,tradable_ohlcv
2005-03-10,2340.0,2425.0,2335.0,2345.0,2066751.0,4888334745.0,351459606925.0,149876165,KOSPI,tradable_ohlcv
2005-03-11,2370.0,2430.0,2365.0,2385.0,3848200.0,9200144250.0,357454653525.0,149876165,KOSPI,tradable_ohlcv
2005-03-14,2385.0,2505.0,2360.0,2430.0,4906772.0,12013161560.0,364199080950.0,149876165,KOSPI,tradable_ohlcv
2005-03-15,2465.0,2500.0,2310.0,2310.0,4969632.0,11768502670.0,346213941150.0,149876165,KOSPI,tradable_ohlcv
2005-03-16,2350.0,2365.0,2250.0,2310.0,4266950.0,9845464350.0,346213941150.0,149876165,KOSPI,tradable_ohlcv
2005-03-17,2255.0,2310.0,2210.0,2210.0,3143435.0,7082839300.0,331226324650.0,149876165,KOSPI,tradable_ohlcv
2005-03-18,2180.0,2230.0,2100.0,2105.0,3017985.0,6518512325.0,315489327325.0,149876165,KOSPI,tradable_ohlcv
2005-03-21,2100.0,2175.0,2065.0,2110.0,2496236.0,5295741810.0,316238708150.0,149876165,KOSPI,tradable_ohlcv
2005-03-22,2110.0,2165.0,2100.0,2155.0,1659708.0,3550021040.0,322983135575.0,149876165,KOSPI,tradable_ohlcv
2005-03-23,2135.0,2160.0,2080.0,2080.0,1890961.0,3981749530.0,311742423200.0,149876165,KOSPI,tradable_ohlcv
2005-03-24,2130.0,2130.0,1985.0,2005.0,2333525.0,4785105125.0,300501710825.0,149876165,KOSPI,tradable_ohlcv
2005-03-25,2000.0,2040.0,1985.0,2040.0,1712220.0,3451865900.0,305747376600.0,149876165,KOSPI,tradable_ohlcv
2005-03-28,2080.0,2245.0,2075.0,2210.0,6317750.0,13835097400.0,331226324650.0,149876165,KOSPI,tradable_ohlcv
2005-03-29,2215.0,2240.0,2100.0,2110.0,3107089.0,6724192040.0,316238708150.0,149876165,KOSPI,tradable_ohlcv
2005-03-30,2090.0,2100.0,2030.0,2060.0,1805782.0,3720850920.0,308744899900.0,149876165,KOSPI,tradable_ohlcv
2005-03-31,2100.0,2200.0,2075.0,2170.0,3266510.0,6996009450.0,325231278050.0,149876165,KOSPI,tradable_ohlcv
2005-04-01,2165.0,2215.0,2140.0,2200.0,2984275.0,6516738800.0,329727563000.0,149876165,KOSPI,tradable_ohlcv
2005-04-04,2170.0,2185.0,2140.0,2145.0,1323716.0,2858451670.0,321484373925.0,149876165,KOSPI,tradable_ohlcv
2005-04-06,2145.0,2170.0,2120.0,2130.0,1244117.0,2664837660.0,319236231450.0,149876165,KOSPI,tradable_ohlcv
2005-04-07,2130.0,2155.0,2125.0,2140.0,1175161.0,2510697290.0,320734993100.0,149876165,KOSPI,tradable_ohlcv
2005-04-08,2150.0,2240.0,2150.0,2185.0,3873522.0,8515591870.0,327479420525.0,149876165,KOSPI,tradable_ohlcv
2005-04-11,2190.0,2195.0,2150.0,2190.0,1347742.0,2931126980.0,328228801350.0,149876165,KOSPI,tradable_ohlcv
2005-04-12,2190.0,2205.0,2155.0,2155.0,1136628.0,2475124110.0,322983135575.0,149876165,KOSPI,tradable_ohlcv
2005-04-13,2150.0,2175.0,2100.0,2100.0,1612265.0,3436282700.0,314739946500.0,149876165,KOSPI,tradable_ohlcv
2005-04-14,2135.0,2185.0,2100.0,2130.0,1851630.0,3951735250.0,319236231450.0,149876165,KOSPI,tradable_ohlcv
2005-04-15,2105.0,2120.0,2055.0,2070.0,1574508.0,3268525360.0,310243661550.0,149876165,KOSPI,tradable_ohlcv
2005-04-18,2000.0,2025.0,1885.0,1935.0,2150411.0,4229547535.0,290010379275.0,149876165,KOSPI,tradable_ohlcv
2005-04-19,1955.0,2000.0,1955.0,1990.0,1097588.0,2176447220.0,298253568350.0,149876165,KOSPI,tradable_ohlcv
