d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,3550.0,3565.0,3485.0,3520.0,2732488.0,9613248210.0,527118820800.0,149749665,KOSPI,tradable_ohlcv
2004-01-05,3525.0,3635.0,3520.0,3560.0,3862463.0,13811002880.0,533108807400.0,149749665,KOSPI,tradable_ohlcv
2004-01-06,3600.0,3615.0,3455.0,3475.0,3861484.0,13592712750.0,520380085875.0,149749665,KOSPI,tradable_ohlcv
2004-01-07,3485.0,3520.0,3415.0,3460.0,2666168.0,9270564080.0,518133840900.0,149749665,KOSPI,tradable_ohlcv
2004-01-08,3465.0,3485.0,3285.0,3285.0,4399717.0,14817281795.0,491927649525.0,149749665,KOSPI,tradable_ohlcv
2004-01-09,3320.0,3695.0,3320.0,3565.0,12692069.0,44763589885.0,533857555725.0,149749665,KOSPI,tradable_ohlcv
2004-01-12,3590.0,3680.0,3510.0,3565.0,5124846.0,18458022390.0,533857555725.0,149749665,KOSPI,tradable_ohlcv
2004-01-13,3610.0,3620.0,3465.0,3485.0,4091350.0,14452391050.0,521877582525.0,149749665,KOSPI,tradable_ohlcv
2004-01-14,3655.0,3835.0,3610.0,3800.0,11566475.0,42905019000.0,569048727000.0,149749665,KOSPI,tradable_ohlcv
2004-01-15,3845.0,3855.0,3670.0,3720.0,5066080.0,19026665000.0,557068753800.0,149749665,KOSPI,tradable_ohlcv
2004-01-16,3740.0,3770.0,3685.0,3700.0,2575716.0,9553590870.0,554073760500.0,149749665,KOSPI,tradable_ohlcv
2004-01-19,3750.0,3865.0,3750.0,3760.0,5212699.0,19822182490.0,563058740400.0,149749665,KOSPI,tradable_ohlcv
2004-01-20,3760.0,3855.0,3730.0,3805.0,3704118.0,14089586790.0,569797475325.0,149749665,KOSPI,tradable_ohlcv
2004-01-26,3820.0,3835.0,3665.0,3675.0,3818466.0,14161393350.0,550330018875.0,149749665,KOSPI,tradable_ohlcv
2004-01-27,3735.0,3750.0,3690.0,3750.0,3589478.0,13335931525.0,561561243750.0,149749665,KOSPI,tradable_ohlcv
2004-01-28,3745.0,3840.0,3700.0,3700.0,5643974.0,21207074700.0,554083010500.0,149752165,KOSPI,tradable_ohlcv
2004-01-29,3650.0,3780.0,3635.0,3700.0,2975800.0,11051382450.0,554083010500.0,149752165,KOSPI,tradable_ohlcv
2004-01-30,3770.0,3890.0,3740.0,3855.0,7771080.0,29781726700.0,577294596075.0,149752165,KOSPI,tradable_ohlcv
2004-02-02,3855.0,3865.0,3720.0,3780.0,2815925.0,10658446900.0,566063183700.0,149752165,KOSPI,tradable_ohlcv
