d,o,h,l,c,v,a,mc,s,m
2006-01-02,1730.0,1830.0,1730.0,1815.0,184320.0,329927625.0,15532842600.0,8558040,KOSDAQ
2006-01-03,1805.0,1845.0,1740.0,1790.0,212509.0,378903245.0,15318891600.0,8558040,KOSDAQ
2006-01-04,1800.0,1840.0,1775.0,1810.0,183880.0,332592595.0,15490052400.0,8558040,KOSDAQ
2006-01-05,1820.0,1820.0,1730.0,1790.0,168935.0,298191345.0,15318891600.0,8558040,KOSDAQ
2006-01-06,1765.0,1800.0,1690.0,1700.0,211643.0,365777960.0,14548668000.0,8558040,KOSDAQ
2006-01-09,1720.0,1735.0,1660.0,1660.0,164131.0,278430985.0,14206346400.0,8558040,KOSDAQ
2006-01-10,1665.0,1700.0,1605.0,1615.0,238089.0,390395920.0,13821234600.0,8558040,KOSDAQ
2006-01-11,1615.0,1760.0,1610.0,1760.0,325630.0,546820335.0,15062150400.0,8558040,KOSDAQ
2006-01-12,1690.0,1760.0,1680.0,1710.0,103711.0,177728815.0,14634248400.0,8558040,KOSDAQ
2006-01-13,1725.0,1790.0,1705.0,1730.0,78189.0,134653700.0,14805409200.0,8558040,KOSDAQ
2006-01-16,1735.0,1850.0,1735.0,1810.0,188333.0,339049650.0,15490052400.0,8558040,KOSDAQ
2006-01-17,1870.0,1870.0,1770.0,1775.0,105746.0,190182625.0,15190521000.0,8558040,KOSDAQ
2006-01-18,1745.0,1780.0,1560.0,1680.0,182977.0,305552015.0,14377507200.0,8558040,KOSDAQ
2006-01-19,1680.0,1850.0,1680.0,1775.0,287809.0,505092435.0,15190521000.0,8558040,KOSDAQ
2006-01-20,1810.0,1850.0,1650.0,1660.0,194588.0,339582565.0,14206346400.0,8558040,KOSDAQ
2006-01-23,1630.0,1660.0,1415.0,1445.0,490239.0,726069020.0,12366367800.0,8558040,KOSDAQ
2006-01-24,1420.0,1495.0,1335.0,1410.0,123962.0,174502690.0,12066836400.0,8558040,KOSDAQ
2006-01-25,1375.0,1495.0,1375.0,1435.0,218186.0,313750955.0,12280787400.0,8558040,KOSDAQ
