d,o,h,l,c,v,a,mc,s,m
2004-01-02,4500.0,4600.0,4330.0,4440.0,80228.0,360297535.0,37997697600.0,8558040,KOSDAQ
2004-01-05,4350.0,4440.0,4280.0,4310.0,57670.0,249268380.0,36885152400.0,8558040,KOSDAQ
2004-01-06,4330.0,4385.0,4270.0,4320.0,62633.0,269149775.0,36970732800.0,8558040,KOSDAQ
2004-01-07,4300.0,4300.0,4100.0,4280.0,54554.0,229224380.0,36628411200.0,8558040,KOSDAQ
2004-01-08,4155.0,4300.0,4155.0,4275.0,47253.0,200187100.0,36585621000.0,8558040,KOSDAQ
2004-01-09,4205.0,4400.0,4205.0,4240.0,47759.0,205013460.0,36286089600.0,8558040,KOSDAQ
2004-01-12,4210.0,4230.0,4105.0,4110.0,47109.0,195145300.0,35173544400.0,8558040,KOSDAQ
2004-01-13,4105.0,4185.0,4050.0,4150.0,50896.0,209982440.0,35515866000.0,8558040,KOSDAQ
2004-01-14,4200.0,4200.0,4100.0,4105.0,28720.0,118568735.0,35130754200.0,8558040,KOSDAQ
2004-01-15,4130.0,4220.0,3825.0,4010.0,57905.0,232794945.0,34317740400.0,8558040,KOSDAQ
2004-01-16,4010.0,4010.0,3815.0,3890.0,46964.0,181318110.0,33290775600.0,8558040,KOSDAQ
2004-01-19,3850.0,3930.0,3425.0,3435.0,223332.0,815536685.0,29396867400.0,8558040,KOSDAQ
2004-01-20,3295.0,3430.0,3025.0,3060.0,261465.0,831141330.0,26187602400.0,8558040,KOSDAQ
2004-01-26,3210.0,3210.0,3080.0,3200.0,54928.0,173328800.0,27385728000.0,8558040,KOSDAQ
2004-01-27,3160.0,3250.0,3010.0,3200.0,77740.0,241293200.0,27385728000.0,8558040,KOSDAQ
2004-01-28,3135.0,3290.0,3110.0,3200.0,37109.0,118352200.0,27385728000.0,8558040,KOSDAQ
2004-01-29,3240.0,3240.0,3110.0,3180.0,19222.0,60480505.0,27214567200.0,8558040,KOSDAQ
2004-01-30,3115.0,3150.0,3085.0,3085.0,31658.0,98135740.0,26401553400.0,8558040,KOSDAQ
2004-02-02,3045.0,3140.0,3010.0,3050.0,22464.0,68348760.0,26102022000.0,8558040,KOSDAQ
2004-02-03,3095.0,3415.0,3050.0,3415.0,84973.0,279409135.0,29225706600.0,8558040,KOSDAQ
