d,o,h,l,c,v,a,mc,s,m
2025-01-02,9910.0,10600.0,9460.0,10380.0,781082.0,7834823780.0,88832455200.0,8558040,KOSDAQ
2025-01-03,10300.0,10320.0,9520.0,9860.0,453504.0,4449877260.0,84382274400.0,8558040,KOSDAQ
2025-01-06,9590.0,9780.0,9150.0,9320.0,201061.0,1898940870.0,79760932800.0,8558040,KOSDAQ
2025-01-07,9210.0,9440.0,8920.0,9320.0,190660.0,1758331120.0,79760932800.0,8558040,KOSDAQ
2025-01-08,9340.0,9400.0,9170.0,9330.0,94125.0,871346440.0,79846513200.0,8558040,KOSDAQ
2025-01-09,9250.0,9330.0,9010.0,9330.0,60455.0,557177080.0,79846513200.0,8558040,KOSDAQ
2025-01-10,9480.0,9550.0,9300.0,9490.0,159011.0,1500499050.0,81215799600.0,8558040,KOSDAQ
2025-01-13,9470.0,9470.0,9050.0,9210.0,102537.0,943140560.0,78819548400.0,8558040,KOSDAQ
2025-01-14,9210.0,9340.0,9040.0,9280.0,71275.0,656803670.0,79418611200.0,8558040,KOSDAQ
2025-01-15,9500.0,9570.0,8350.0,8430.0,277205.0,2483634800.0,72144277200.0,8558040,KOSDAQ
2025-01-16,8110.0,8750.0,7870.0,8130.0,161378.0,1320894870.0,69576865200.0,8558040,KOSDAQ
2025-01-17,8030.0,8230.0,7540.0,7810.0,211937.0,1647224110.0,66838292400.0,8558040,KOSDAQ
2025-01-20,7850.0,8180.0,7400.0,7550.0,151115.0,1164302720.0,64613202000.0,8558040,KOSDAQ
2025-01-21,7550.0,7710.0,7300.0,7550.0,80363.0,598941070.0,64613202000.0,8558040,KOSDAQ
2025-01-22,7440.0,7610.0,7400.0,7520.0,60686.0,454409170.0,64356460800.0,8558040,KOSDAQ
2025-01-23,7520.0,7610.0,7300.0,7520.0,79429.0,591711070.0,64356460800.0,8558040,KOSDAQ
2025-01-24,7610.0,8060.0,7260.0,7320.0,449069.0,3392314790.0,62644852800.0,8558040,KOSDAQ
2025-01-31,7370.0,7430.0,7140.0,7260.0,87259.0,629767430.0,62131370400.0,8558040,KOSDAQ
2025-02-03,7260.0,7380.0,6820.0,6960.0,140802.0,990469320.0,59563958400.0,8558040,KOSDAQ
2025-02-04,6900.0,7430.0,6900.0,7430.0,103344.0,743474590.0,63586237200.0,8558040,KOSDAQ
2025-02-05,7470.0,7470.0,7120.0,7140.0,77862.0,563787400.0,61104405600.0,8558040,KOSDAQ
2025-02-06,7250.0,7350.0,7190.0,7310.0,57708.0,420691890.0,62559272400.0,8558040,KOSDAQ
2025-02-07,7370.0,7390.0,7070.0,7160.0,45686.0,326520810.0,61275566400.0,8558040,KOSDAQ
2025-02-10,7150.0,7300.0,7000.0,7280.0,83781.0,600595390.0,62302531200.0,8558040,KOSDAQ
2025-02-11,7210.0,7570.0,7210.0,7490.0,89086.0,663178650.0,64099719600.0,8558040,KOSDAQ
2025-02-12,7530.0,7530.0,7340.0,7410.0,48670.0,360181730.0,63415076400.0,8558040,KOSDAQ
2025-02-13,7410.0,8030.0,7350.0,7830.0,175123.0,1360318860.0,67009453200.0,8558040,KOSDAQ
2025-02-14,7830.0,8220.0,7690.0,8150.0,127405.0,1020599910.0,69748026000.0,8558040,KOSDAQ
2025-02-17,8150.0,8210.0,7860.0,8110.0,81083.0,651666310.0,69405704400.0,8558040,KOSDAQ
2025-02-18,8050.0,8260.0,8020.0,8250.0,66520.0,543311940.0,70603830000.0,8558040,KOSDAQ
2025-02-19,8250.0,8440.0,8100.0,8420.0,65711.0,543483670.0,72058696800.0,8558040,KOSDAQ
2025-02-20,8440.0,8450.0,8110.0,8200.0,58505.0,480981900.0,70175928000.0,8558040,KOSDAQ
2025-02-21,8200.0,8290.0,7870.0,8250.0,53587.0,435910790.0,70603830000.0,8558040,KOSDAQ
2025-02-24,8250.0,8620.0,8220.0,8590.0,214388.0,1814941560.0,73513563600.0,8558040,KOSDAQ
2025-02-25,8610.0,8670.0,8290.0,8470.0,76843.0,651338330.0,72486598800.0,8558040,KOSDAQ
2025-02-26,8560.0,8560.0,7900.0,8030.0,114875.0,932488100.0,68721061200.0,8558040,KOSDAQ
2025-02-27,8010.0,8170.0,7820.0,8100.0,56589.0,451594830.0,69320124000.0,8558040,KOSDAQ
2025-02-28,8090.0,8240.0,7980.0,8140.0,76026.0,619213050.0,69662445600.0,8558040,KOSDAQ
2025-03-04,8130.0,8300.0,8010.0,8260.0,50090.0,408994680.0,70689410400.0,8558040,KOSDAQ
2025-03-05,8270.0,8650.0,8210.0,8630.0,125405.0,1067307450.0,73855885200.0,8558040,KOSDAQ
2025-03-06,8690.0,9090.0,8530.0,9060.0,161067.0,1418504420.0,77535842400.0,8558040,KOSDAQ
2025-03-07,8970.0,9130.0,7960.0,8420.0,239200.0,2026716940.0,72058696800.0,8558040,KOSDAQ
2025-03-10,7990.0,8340.0,7670.0,8270.0,125176.0,1003347725.0,70774990800.0,8558040,KOSDAQ
2025-03-11,8050.0,8400.0,7750.0,7930.0,128281.0,1030297755.0,67865257200.0,8558040,KOSDAQ
2025-03-12,7960.0,8250.0,7760.0,8100.0,101495.0,810321810.0,69320124000.0,8558040,KOSDAQ
2025-03-13,8020.0,8180.0,7900.0,8130.0,50868.0,409006010.0,69576865200.0,8558040,KOSDAQ
2025-03-14,8070.0,8590.0,8020.0,8520.0,98949.0,831982580.0,72914500800.0,8558040,KOSDAQ
2025-03-17,8540.0,8800.0,8330.0,8720.0,123641.0,1067018785.0,74626108800.0,8558040,KOSDAQ
2025-03-18,8720.0,8850.0,8150.0,8680.0,94487.0,812741770.0,74283787200.0,8558040,KOSDAQ
2025-03-19,8680.0,8740.0,7800.0,7830.0,225753.0,1829994680.0,67009453200.0,8558040,KOSDAQ
2025-03-20,7900.0,7970.0,7260.0,7270.0,162260.0,1208504405.0,62216950800.0,8558040,KOSDAQ
2025-03-21,7090.0,7250.0,6960.0,7080.0,114416.0,812082735.0,60590923200.0,8558040,KOSDAQ
2025-03-24,7000.0,7200.0,6720.0,7160.0,66318.0,465361870.0,61275566400.0,8558040,KOSDAQ
2025-03-25,7100.0,7130.0,6770.0,6940.0,110680.0,760358845.0,59392797600.0,8558040,KOSDAQ
2025-03-26,6860.0,8880.0,6740.0,8710.0,648101.0,5067865460.0,74540528400.0,8558040,KOSDAQ
2025-03-27,9100.0,9840.0,8100.0,8200.0,1018487.0,9188498940.0,70175928000.0,8558040,KOSDAQ
2025-03-28,8200.0,8290.0,7730.0,8240.0,179543.0,1433783480.0,70518249600.0,8558040,KOSDAQ
2025-03-31,8140.0,8160.0,7550.0,7850.0,155522.0,1220483855.0,67180614000.0,8558040,KOSDAQ
2025-04-01,7900.0,10000.0,7610.0,9810.0,1359017.0,12884329835.0,83954372400.0,8558040,KOSDAQ
2025-04-02,9870.0,9900.0,8840.0,8960.0,880071.0,8157353815.0,76680038400.0,8558040,KOSDAQ
2025-04-03,8800.0,9130.0,7770.0,8110.0,698002.0,5981405040.0,69405704400.0,8558040,KOSDAQ
2025-04-04,8400.0,9680.0,7510.0,8800.0,1934896.0,17019565020.0,75310752000.0,8558040,KOSDAQ
2025-04-07,8800.0,10000.0,8150.0,9740.0,1590863.0,14873624185.0,83355309600.0,8558040,KOSDAQ
2025-04-08,9770.0,10460.0,9220.0,10000.0,1292305.0,12777613310.0,85580400000.0,8558040,KOSDAQ
2025-04-09,10080.0,10880.0,9560.0,9760.0,1028391.0,10492551805.0,83526470400.0,8558040,KOSDAQ
2025-04-10,9760.0,9940.0,9590.0,9690.0,255840.0,2487680270.0,82927407600.0,8558040,KOSDAQ
2025-04-11,9700.0,9930.0,9000.0,9200.0,343769.0,3194670905.0,78733968000.0,8558040,KOSDAQ
2025-04-14,9190.0,9250.0,8510.0,9050.0,274913.0,2469570405.0,77450262000.0,8558040,KOSDAQ
2025-04-15,9040.0,9410.0,8850.0,9250.0,228120.0,2092250185.0,79161870000.0,8558040,KOSDAQ
2025-04-16,9250.0,9250.0,8700.0,8850.0,199273.0,1765035555.0,75738654000.0,8558040,KOSDAQ
2025-04-17,8820.0,8920.0,8410.0,8540.0,178288.0,1539812260.0,73085661600.0,8558040,KOSDAQ
2025-04-18,8550.0,8970.0,8260.0,8830.0,246098.0,2127161960.0,75567493200.0,8558040,KOSDAQ
2025-04-21,8870.0,9190.0,8600.0,8820.0,215370.0,1921955325.0,75481912800.0,8558040,KOSDAQ
2025-04-22,8710.0,8790.0,8090.0,8090.0,218187.0,1828135655.0,69234543600.0,8558040,KOSDAQ
2025-04-23,8090.0,8290.0,7680.0,7810.0,209432.0,1643077735.0,66838292400.0,8558040,KOSDAQ
2025-04-24,7750.0,8000.0,7740.0,7900.0,90843.0,713638950.0,67608516000.0,8558040,KOSDAQ
2025-04-25,8110.0,8110.0,7650.0,7790.0,103242.0,805007360.0,66667131600.0,8558040,KOSDAQ
2025-04-28,7970.0,8040.0,7140.0,7150.0,254200.0,1875598640.0,61189986000.0,8558040,KOSDAQ
2025-04-29,7150.0,7540.0,7020.0,7410.0,161234.0,1185868300.0,63415076400.0,8558040,KOSDAQ
2025-04-30,7640.0,7860.0,7480.0,7800.0,358674.0,2765254235.0,66752712000.0,8558040,KOSDAQ
2025-05-02,6830.0,7510.0,6530.0,7280.0,286217.0,2046625485.0,62302531200.0,8558040,KOSDAQ
2025-05-07,7440.0,7930.0,7040.0,7830.0,295409.0,2257070030.0,67009453200.0,8558040,KOSDAQ
2025-05-08,7830.0,7830.0,7410.0,7510.0,180485.0,1356339715.0,64270880400.0,8558040,KOSDAQ
2025-05-09,7410.0,7490.0,7230.0,7370.0,81381.0,596100750.0,63072754800.0,8558040,KOSDAQ
2025-05-12,7530.0,7580.0,7320.0,7380.0,98247.0,731834940.0,63158335200.0,8558040,KOSDAQ
2025-05-13,7380.0,7380.0,6950.0,7000.0,162362.0,1148866970.0,59906280000.0,8558040,KOSDAQ
2025-05-14,7000.0,7180.0,6740.0,6970.0,144327.0,996113750.0,59649538800.0,8558040,KOSDAQ
2025-05-15,6970.0,6970.0,6530.0,6600.0,217649.0,1445321850.0,56483064000.0,8558040,KOSDAQ
2025-05-16,6600.0,6660.0,6450.0,6480.0,121446.0,791277090.0,55456099200.0,8558040,KOSDAQ
2025-05-19,6480.0,6520.0,6100.0,6160.0,194970.0,1213640365.0,52717526400.0,8558040,KOSDAQ
2025-05-20,6160.0,6450.0,6030.0,6450.0,117147.0,734009035.0,55199358000.0,8558040,KOSDAQ
2025-05-21,6450.0,6480.0,6230.0,6260.0,83338.0,529345595.0,53573330400.0,8558040,KOSDAQ
2025-05-22,6260.0,6320.0,6020.0,6090.0,83871.0,513960050.0,52118463600.0,8558040,KOSDAQ
2025-05-23,6100.0,6310.0,6010.0,6150.0,66730.0,409674465.0,52631946000.0,8558040,KOSDAQ
2025-05-26,6120.0,6170.0,5900.0,5900.0,103290.0,621963955.0,50492436000.0,8558040,KOSDAQ
2025-05-27,5890.0,6150.0,5760.0,5910.0,121199.0,710166430.0,50578016400.0,8558040,KOSDAQ
2025-05-28,5910.0,6140.0,5760.0,6090.0,83075.0,494564225.0,52118463600.0,8558040,KOSDAQ
2025-05-29,6170.0,6420.0,6100.0,6350.0,125816.0,795865455.0,54343554000.0,8558040,KOSDAQ
2025-05-30,6370.0,6370.0,5950.0,5990.0,140947.0,854633220.0,51262659600.0,8558040,KOSDAQ
2025-06-02,5980.0,5990.0,5600.0,5800.0,162945.0,943094730.0,49636632000.0,8558040,KOSDAQ
2025-06-04,5890.0,5960.0,5310.0,5470.0,317176.0,1744821320.0,46812478800.0,8558040,KOSDAQ
2025-06-05,5470.0,5850.0,5420.0,5750.0,150612.0,855212010.0,49208730000.0,8558040,KOSDAQ
2025-06-09,5780.0,6250.0,5760.0,6150.0,173664.0,1048027355.0,52631946000.0,8558040,KOSDAQ
