d,o,h,l,c,v,a,mc,s,m
2023-01-02,3880.0,3925.0,3765.0,3770.0,28924.0,110856960.0,32263810800.0,8558040,KOSDAQ
2023-01-03,3755.0,3765.0,3590.0,3765.0,64953.0,238251695.0,32221020600.0,8558040,KOSDAQ
2023-01-04,3745.0,3790.0,3655.0,3790.0,26805.0,100227250.0,32434971600.0,8558040,KOSDAQ
2023-01-05,3830.0,3905.0,3825.0,3840.0,32790.0,126541890.0,32862873600.0,8558040,KOSDAQ
2023-01-06,3930.0,3970.0,3860.0,3965.0,22875.0,90169875.0,33932628600.0,8558040,KOSDAQ
2023-01-09,4005.0,4080.0,4000.0,4065.0,18058.0,72949755.0,34788432600.0,8558040,KOSDAQ
2023-01-10,4075.0,4135.0,4050.0,4110.0,30757.0,126111700.0,35173544400.0,8558040,KOSDAQ
2023-01-11,4115.0,4175.0,4085.0,4110.0,12946.0,53430855.0,35173544400.0,8558040,KOSDAQ
2023-01-12,4120.0,4195.0,4085.0,4145.0,19345.0,79961930.0,35473075800.0,8558040,KOSDAQ
2023-01-13,4145.0,4190.0,4105.0,4170.0,21041.0,87420000.0,35687026800.0,8558040,KOSDAQ
2023-01-16,4170.0,4220.0,4120.0,4170.0,19801.0,82348110.0,35687026800.0,8558040,KOSDAQ
2023-01-17,4135.0,4170.0,4130.0,4165.0,23190.0,96358195.0,35644236600.0,8558040,KOSDAQ
2023-01-18,4165.0,4260.0,4105.0,4150.0,29739.0,124392355.0,35515866000.0,8558040,KOSDAQ
2023-01-19,4150.0,4175.0,4080.0,4165.0,20328.0,84293540.0,35644236600.0,8558040,KOSDAQ
2023-01-20,4110.0,4260.0,4110.0,4245.0,30475.0,128587120.0,36328879800.0,8558040,KOSDAQ
2023-01-25,4300.0,4385.0,4295.0,4385.0,45701.0,198404105.0,37527005400.0,8558040,KOSDAQ
2023-01-26,4345.0,4425.0,4340.0,4415.0,38573.0,169711570.0,37783746600.0,8558040,KOSDAQ
2023-01-27,4420.0,4460.0,4380.0,4420.0,31885.0,140758160.0,37826536800.0,8558040,KOSDAQ
2023-01-30,4420.0,4550.0,4415.0,4550.0,56189.0,251332285.0,38939082000.0,8558040,KOSDAQ
2023-01-31,4550.0,4555.0,4455.0,4485.0,30226.0,136002210.0,38382809400.0,8558040,KOSDAQ
2023-02-01,4485.0,4550.0,4420.0,4540.0,24299.0,109577690.0,38853501600.0,8558040,KOSDAQ
2023-02-02,4590.0,4625.0,4545.0,4575.0,33777.0,154524210.0,39153033000.0,8558040,KOSDAQ
2023-02-03,4575.0,4735.0,4575.0,4590.0,73652.0,343405695.0,39281403600.0,8558040,KOSDAQ
2023-02-06,4590.0,4635.0,4510.0,4520.0,25205.0,114950515.0,38682340800.0,8558040,KOSDAQ
2023-02-07,4510.0,4610.0,4500.0,4580.0,13827.0,62857245.0,39195823200.0,8558040,KOSDAQ
2023-02-08,4550.0,4695.0,4550.0,4670.0,36960.0,171390530.0,39966046800.0,8558040,KOSDAQ
2023-02-09,4690.0,4700.0,4600.0,4675.0,24161.0,112674785.0,40008837000.0,8558040,KOSDAQ
2023-02-10,4670.0,4670.0,4470.0,4600.0,32656.0,148707290.0,39366984000.0,8558040,KOSDAQ
2023-02-13,4575.0,4575.0,4450.0,4530.0,18231.0,82030630.0,38767921200.0,8558040,KOSDAQ
2023-02-14,4475.0,4555.0,4460.0,4520.0,16404.0,74026005.0,38682340800.0,8558040,KOSDAQ
2023-02-15,4565.0,4575.0,4275.0,4320.0,46732.0,204796085.0,36970732800.0,8558040,KOSDAQ
2023-02-16,4295.0,4530.0,4290.0,4525.0,41586.0,184363895.0,38725131000.0,8558040,KOSDAQ
2023-02-17,4535.0,4545.0,4430.0,4495.0,16464.0,74052990.0,38468389800.0,8558040,KOSDAQ
2023-02-20,4465.0,4590.0,4420.0,4590.0,45462.0,206028735.0,39281403600.0,8558040,KOSDAQ
2023-02-21,4590.0,4630.0,4555.0,4620.0,31700.0,145652795.0,39538144800.0,8558040,KOSDAQ
2023-02-22,4600.0,4920.0,4570.0,4825.0,184331.0,887514795.0,41292543000.0,8558040,KOSDAQ
2023-02-23,4775.0,4850.0,4680.0,4755.0,51421.0,243895465.0,40693480200.0,8558040,KOSDAQ
2023-02-24,4790.0,4790.0,4615.0,4625.0,29756.0,138767140.0,39580935000.0,8558040,KOSDAQ
2023-02-27,4630.0,4830.0,4465.0,4830.0,72215.0,339814965.0,41335333200.0,8558040,KOSDAQ
2023-02-28,4650.0,4695.0,4405.0,4510.0,191783.0,862342810.0,38596760400.0,8558040,KOSDAQ
2023-03-02,4510.0,4510.0,4400.0,4455.0,51314.0,227264000.0,38126068200.0,8558040,KOSDAQ
2023-03-03,4455.0,4500.0,4350.0,4445.0,21132.0,93680335.0,38040487800.0,8558040,KOSDAQ
2023-03-06,4445.0,4495.0,4370.0,4370.0,36032.0,158880670.0,37398634800.0,8558040,KOSDAQ
2023-03-07,4370.0,4425.0,4300.0,4375.0,23891.0,103959895.0,37441425000.0,8558040,KOSDAQ
2023-03-08,4315.0,4375.0,4265.0,4265.0,18132.0,78338675.0,36500040600.0,8558040,KOSDAQ
2023-03-09,4250.0,4295.0,4165.0,4275.0,28769.0,121616385.0,36585621000.0,8558040,KOSDAQ
2023-03-10,4215.0,4235.0,4090.0,4105.0,37482.0,155427925.0,35130754200.0,8558040,KOSDAQ
2023-03-13,4045.0,4045.0,3905.0,3975.0,40729.0,161625950.0,34018209000.0,8558040,KOSDAQ
2023-03-14,3935.0,3935.0,3765.0,3790.0,35843.0,137133090.0,32434971600.0,8558040,KOSDAQ
2023-03-15,3790.0,3910.0,3790.0,3870.0,26890.0,103361655.0,33119614800.0,8558040,KOSDAQ
2023-03-16,3900.0,3950.0,3860.0,3930.0,30872.0,120536960.0,33633097200.0,8558040,KOSDAQ
2023-03-17,3965.0,4080.0,3965.0,4065.0,20605.0,83147000.0,34788432600.0,8558040,KOSDAQ
2023-03-20,4155.0,4215.0,4070.0,4200.0,38164.0,158751200.0,35943768000.0,8558040,KOSDAQ
2023-03-21,4215.0,4240.0,4165.0,4205.0,15431.0,64855235.0,35986558200.0,8558040,KOSDAQ
2023-03-22,4205.0,4205.0,4020.0,4085.0,32170.0,131470445.0,34959593400.0,8558040,KOSDAQ
2023-03-23,4110.0,4110.0,3970.0,3985.0,24814.0,99446665.0,34103789400.0,8558040,KOSDAQ
2023-03-24,3985.0,4040.0,3945.0,4015.0,18407.0,73484910.0,34360530600.0,8558040,KOSDAQ
2023-03-27,4045.0,4075.0,3840.0,3905.0,37114.0,146777610.0,33419146200.0,8558040,KOSDAQ
2023-03-28,3905.0,4050.0,3900.0,4010.0,9906.0,39374210.0,34317740400.0,8558040,KOSDAQ
2023-03-29,4010.0,4050.0,3920.0,4030.0,14515.0,57773365.0,34488901200.0,8558040,KOSDAQ
2023-03-30,4055.0,4110.0,3990.0,4105.0,16934.0,68785235.0,35130754200.0,8558040,KOSDAQ
2023-03-31,4105.0,4105.0,3990.0,4010.0,16664.0,67008325.0,34317740400.0,8558040,KOSDAQ
2023-04-03,4010.0,4130.0,4005.0,4130.0,25749.0,104784490.0,35344705200.0,8558040,KOSDAQ
2023-04-04,4130.0,4215.0,4115.0,4200.0,18815.0,78363720.0,35943768000.0,8558040,KOSDAQ
2023-04-05,4200.0,4245.0,4135.0,4175.0,17971.0,74813925.0,35729817000.0,8558040,KOSDAQ
2023-04-06,4175.0,4175.0,4040.0,4045.0,23169.0,94453750.0,34617271800.0,8558040,KOSDAQ
2023-04-07,4085.0,4165.0,4050.0,4095.0,14563.0,59531450.0,35045173800.0,8558040,KOSDAQ
2023-04-10,4095.0,4095.0,3975.0,3975.0,31025.0,124152975.0,34018209000.0,8558040,KOSDAQ
2023-04-11,3995.0,4035.0,3950.0,4035.0,27793.0,111130860.0,34531691400.0,8558040,KOSDAQ
2023-04-12,3995.0,4080.0,3990.0,4040.0,16366.0,65770900.0,34574481600.0,8558040,KOSDAQ
2023-04-13,4040.0,4145.0,4010.0,4145.0,16503.0,66941680.0,35473075800.0,8558040,KOSDAQ
2023-04-14,4145.0,4300.0,4145.0,4230.0,35341.0,148946065.0,36200509200.0,8558040,KOSDAQ
2023-04-17,4250.0,4270.0,4155.0,4225.0,18971.0,79924660.0,36157719000.0,8558040,KOSDAQ
2023-04-18,4225.0,4235.0,4180.0,4195.0,15388.0,64623265.0,35900977800.0,8558040,KOSDAQ
2023-04-19,4195.0,4215.0,4150.0,4215.0,20998.0,88175480.0,36072138600.0,8558040,KOSDAQ
2023-04-20,4215.0,4235.0,4060.0,4140.0,27703.0,114317390.0,35430285600.0,8558040,KOSDAQ
2023-04-21,4060.0,4100.0,3995.0,4010.0,34588.0,139730025.0,34317740400.0,8558040,KOSDAQ
2023-04-24,3970.0,3990.0,3940.0,3940.0,15052.0,59585245.0,33718677600.0,8558040,KOSDAQ
2023-04-25,3940.0,3965.0,3825.0,3860.0,32978.0,128319030.0,33034034400.0,8558040,KOSDAQ
2023-04-26,3860.0,3920.0,3820.0,3880.0,12269.0,47628360.0,33205195200.0,8558040,KOSDAQ
2023-04-27,3845.0,3990.0,3835.0,3990.0,15639.0,60775195.0,34146579600.0,8558040,KOSDAQ
2023-04-28,4030.0,4075.0,3945.0,4015.0,21390.0,86022115.0,34360530600.0,8558040,KOSDAQ
2023-05-02,4015.0,4215.0,3975.0,4215.0,55328.0,225987790.0,36072138600.0,8558040,KOSDAQ
2023-05-03,4170.0,4275.0,4150.0,4265.0,53176.0,225541320.0,36500040600.0,8558040,KOSDAQ
2023-05-04,4260.0,4725.0,4215.0,4725.0,293087.0,1330010200.0,40436739000.0,8558040,KOSDAQ
2023-05-08,4470.0,4680.0,4365.0,4600.0,254253.0,1141647375.0,39366984000.0,8558040,KOSDAQ
2023-05-09,4595.0,4650.0,4475.0,4600.0,170371.0,777230040.0,39366984000.0,8558040,KOSDAQ
2023-05-10,4500.0,4600.0,4395.0,4425.0,128799.0,576397790.0,37869327000.0,8558040,KOSDAQ
2023-05-11,4405.0,4480.0,4370.0,4390.0,78219.0,344917100.0,37569795600.0,8558040,KOSDAQ
2023-05-12,4375.0,4385.0,4325.0,4340.0,27576.0,119676660.0,37141893600.0,8558040,KOSDAQ
2023-05-15,4340.0,4340.0,4190.0,4300.0,36759.0,156434520.0,36799572000.0,8558040,KOSDAQ
2023-05-16,4280.0,4300.0,4210.0,4300.0,24178.0,102777255.0,36799572000.0,8558040,KOSDAQ
2023-05-17,4300.0,4490.0,4300.0,4490.0,47111.0,209139545.0,38425599600.0,8558040,KOSDAQ
2023-05-18,4650.0,4660.0,4480.0,4520.0,57107.0,258858325.0,38682340800.0,8558040,KOSDAQ
2023-05-19,4520.0,4615.0,4520.0,4595.0,44295.0,202054105.0,39324193800.0,8558040,KOSDAQ
2023-05-22,4595.0,4700.0,4570.0,4680.0,40660.0,188187540.0,40051627200.0,8558040,KOSDAQ
2023-05-23,4680.0,4880.0,4625.0,4750.0,88340.0,419779325.0,40650690000.0,8558040,KOSDAQ
2023-05-24,4750.0,4755.0,4530.0,4570.0,73453.0,339860455.0,39110242800.0,8558040,KOSDAQ
2023-05-25,4570.0,4605.0,4505.0,4605.0,18783.0,85624075.0,39409774200.0,8558040,KOSDAQ
2023-05-26,4605.0,4715.0,4530.0,4620.0,48943.0,225913000.0,39538144800.0,8558040,KOSDAQ
2023-05-30,4575.0,4740.0,4550.0,4700.0,36529.0,170810315.0,40222788000.0,8558040,KOSDAQ
2023-05-31,4655.0,4795.0,4655.0,4700.0,30948.0,145763360.0,40222788000.0,8558040,KOSDAQ
2023-06-01,4700.0,4730.0,4670.0,4700.0,24238.0,113848425.0,40222788000.0,8558040,KOSDAQ
2023-06-02,4700.0,4860.0,4650.0,4815.0,43984.0,210901390.0,41206962600.0,8558040,KOSDAQ
2023-06-05,4800.0,4860.0,4750.0,4775.0,27245.0,130757325.0,40864641000.0,8558040,KOSDAQ
2023-06-07,4775.0,4785.0,4730.0,4730.0,17724.0,84370190.0,40479529200.0,8558040,KOSDAQ
2023-06-08,4795.0,4795.0,4650.0,4750.0,14380.0,67890065.0,40650690000.0,8558040,KOSDAQ
2023-06-09,4750.0,4750.0,4630.0,4655.0,23939.0,112172370.0,39837676200.0,8558040,KOSDAQ
2023-06-12,4700.0,4705.0,4595.0,4625.0,19143.0,88502090.0,39580935000.0,8558040,KOSDAQ
2023-06-13,4670.0,4675.0,4605.0,4625.0,15855.0,73344460.0,39580935000.0,8558040,KOSDAQ
2023-06-14,4635.0,4635.0,4450.0,4485.0,47067.0,212298295.0,38382809400.0,8558040,KOSDAQ
2023-06-15,4485.0,4525.0,4435.0,4475.0,37005.0,165807065.0,38297229000.0,8558040,KOSDAQ
2023-06-16,4520.0,4570.0,4475.0,4565.0,19323.0,87101090.0,39067452600.0,8558040,KOSDAQ
2023-06-19,4610.0,4990.0,4565.0,4780.0,99179.0,469197695.0,40907431200.0,8558040,KOSDAQ
2023-06-20,4810.0,4885.0,4735.0,4735.0,35551.0,170823460.0,40522319400.0,8558040,KOSDAQ
2023-06-21,4735.0,4775.0,4670.0,4700.0,21780.0,102409685.0,40222788000.0,8558040,KOSDAQ
2023-06-22,4655.0,4700.0,4630.0,4695.0,17329.0,80730155.0,40179997800.0,8558040,KOSDAQ
2023-06-23,4675.0,4765.0,4655.0,4740.0,27369.0,129272300.0,40565109600.0,8558040,KOSDAQ
2023-06-26,4740.0,4750.0,4640.0,4670.0,18810.0,88140390.0,39966046800.0,8558040,KOSDAQ
2023-06-27,4670.0,4720.0,4645.0,4700.0,16899.0,78996540.0,40222788000.0,8558040,KOSDAQ
2023-06-28,4685.0,4725.0,4685.0,4690.0,10720.0,50307435.0,40137207600.0,8558040,KOSDAQ
2023-06-29,4690.0,4740.0,4535.0,4535.0,22430.0,103503000.0,38810711400.0,8558040,KOSDAQ
2023-06-30,4580.0,4600.0,4510.0,4540.0,13083.0,59509595.0,38853501600.0,8558040,KOSDAQ
2023-07-03,4560.0,5460.0,4560.0,5200.0,2200010.0,11404392005.0,44501808000.0,8558040,KOSDAQ
2023-07-04,5200.0,5280.0,4980.0,5090.0,270772.0,1384429705.0,43560423600.0,8558040,KOSDAQ
2023-07-05,5060.0,5200.0,4990.0,5120.0,187359.0,952315500.0,43817164800.0,8558040,KOSDAQ
2023-07-06,5100.0,5100.0,4795.0,4840.0,177594.0,869754165.0,41420913600.0,8558040,KOSDAQ
2023-07-07,4755.0,4890.0,4755.0,4835.0,68406.0,331143125.0,41378123400.0,8558040,KOSDAQ
2023-07-10,4825.0,4960.0,4785.0,4880.0,76416.0,373700745.0,41763235200.0,8558040,KOSDAQ
2023-07-11,4880.0,4950.0,4740.0,4850.0,53262.0,258614780.0,41506494000.0,8558040,KOSDAQ
2023-07-12,4850.0,4910.0,4760.0,4880.0,55717.0,268980970.0,41763235200.0,8558040,KOSDAQ
2023-07-13,4880.0,4955.0,4835.0,4835.0,34735.0,168974700.0,41378123400.0,8558040,KOSDAQ
2023-07-14,4830.0,4830.0,4560.0,4775.0,79059.0,370648565.0,40864641000.0,8558040,KOSDAQ
2023-07-17,4765.0,4765.0,4620.0,4710.0,38067.0,179174865.0,40308368400.0,8558040,KOSDAQ
2023-07-18,4690.0,4695.0,4595.0,4610.0,32894.0,152246815.0,39452564400.0,8558040,KOSDAQ
2023-07-19,4610.0,4610.0,4460.0,4500.0,45523.0,205938710.0,38511180000.0,8558040,KOSDAQ
2023-07-20,4500.0,4500.0,4410.0,4435.0,54521.0,241713145.0,37954907400.0,8558040,KOSDAQ
