d,o,h,l,c,v,a,mc,s,m
2026-01-02,0.0,5850.0,0.0,5850.0,0.0,0.0,251537720850.0,42997901,KOSDAQ
2026-01-05,0.0,5850.0,0.0,5850.0,0.0,0.0,251537720850.0,42997901,KOSDAQ
2026-01-06,0.0,5850.0,0.0,5850.0,0.0,0.0,251537720850.0,42997901,KOSDAQ
2026-01-07,0.0,5850.0,0.0,5850.0,0.0,0.0,251537720850.0,42997901,KOSDAQ
2026-01-08,0.0,5850.0,0.0,5850.0,0.0,0.0,251537720850.0,42997901,KOSDAQ
2026-01-09,0.0,5850.0,0.0,5850.0,0.0,0.0,251537720850.0,42997901,KOSDAQ
2026-01-12,0.0,5850.0,0.0,5850.0,0.0,0.0,251537720850.0,42997901,KOSDAQ
2026-01-13,0.0,5850.0,0.0,5850.0,0.0,0.0,251537720850.0,42997901,KOSDAQ
2026-01-14,0.0,5850.0,0.0,5850.0,0.0,0.0,251537720850.0,42997901,KOSDAQ
2026-01-15,116.0,116.0,78.0,93.0,18073795.0,1710211279.0,3998804793.0,42997901,KOSDAQ
2026-01-16,80.0,85.0,69.0,78.0,8305786.0,644557655.0,3353836278.0,42997901,KOSDAQ
2026-01-19,75.0,75.0,60.0,62.0,8405930.0,551233456.0,2665869862.0,42997901,KOSDAQ
2026-01-20,64.0,100.0,57.0,70.0,10178662.0,786511036.0,3009853070.0,42997901,KOSDAQ
2026-01-21,75.0,86.0,64.0,86.0,4545262.0,329261690.0,3697819486.0,42997901,KOSDAQ
2026-01-22,92.0,187.0,92.0,170.0,14098951.0,2193022213.0,7309643170.0,42997901,KOSDAQ
2026-01-23,215.0,300.0,135.0,150.0,12315073.0,2357550475.0,6449685150.0,42997901,KOSDAQ
