d,o,h,l,c,v,a,mc,s,m
2020-01-02,3215.0,3220.0,3120.0,3155.0,515940.0,1623269720.0,74074919900.0,23478580,KOSDAQ
2020-01-03,3160.0,3365.0,3135.0,3295.0,2158204.0,7064634295.0,77361921100.0,23478580,KOSDAQ
2020-01-06,3180.0,3220.0,3050.0,3050.0,980191.0,3046467515.0,75391669000.0,24718580,KOSDAQ
2020-01-07,3070.0,3155.0,3035.0,3070.0,511886.0,1578250840.0,75886040600.0,24718580,KOSDAQ
2020-01-08,3050.0,3070.0,2785.0,2835.0,916938.0,2668081555.0,70077174300.0,24718580,KOSDAQ
2020-01-09,2980.0,3200.0,2950.0,3045.0,1128199.0,3465856455.0,75268076100.0,24718580,KOSDAQ
2020-01-10,3050.0,3155.0,3025.0,3090.0,588296.0,1828023745.0,76380412200.0,24718580,KOSDAQ
2020-01-13,3080.0,3250.0,3060.0,3105.0,915814.0,2895787845.0,76751190900.0,24718580,KOSDAQ
2020-01-14,3130.0,3205.0,3100.0,3110.0,616593.0,1936118820.0,76874783800.0,24718580,KOSDAQ
2020-01-15,3110.0,3170.0,3070.0,3080.0,379439.0,1176320410.0,76133226400.0,24718580,KOSDAQ
2020-01-16,3075.0,3100.0,2990.0,3000.0,657466.0,1988275080.0,74155740000.0,24718580,KOSDAQ
2020-01-17,2995.0,3050.0,2910.0,3000.0,408591.0,1222816570.0,74155740000.0,24718580,KOSDAQ
2020-01-20,3050.0,3050.0,2940.0,2945.0,452255.0,1340614380.0,72796218100.0,24718580,KOSDAQ
2020-01-21,2940.0,2975.0,2885.0,2915.0,321497.0,939005340.0,72054660700.0,24718580,KOSDAQ
2020-01-22,2925.0,3010.0,2905.0,2925.0,289556.0,854621880.0,72301846500.0,24718580,KOSDAQ
2020-01-23,2935.0,2950.0,2750.0,2920.0,357517.0,1035377480.0,72178253600.0,24718580,KOSDAQ
2020-01-28,2780.0,2840.0,2700.0,2760.0,613453.0,1692486785.0,68223280800.0,24718580,KOSDAQ
2020-01-29,2765.0,2945.0,2765.0,2880.0,609500.0,1752479985.0,71189510400.0,24718580,KOSDAQ
2020-01-30,2870.0,2920.0,2750.0,2795.0,516658.0,1443829985.0,69088431100.0,24718580,KOSDAQ
2020-01-31,2740.0,2840.0,2650.0,2655.0,655961.0,1789180785.0,65627829900.0,24718580,KOSDAQ
2020-02-03,2520.0,2765.0,2475.0,2730.0,535036.0,1404966795.0,67481723400.0,24718580,KOSDAQ
2020-02-04,2725.0,2840.0,2725.0,2770.0,339669.0,943810935.0,69490724080.0,25086904,KOSDAQ
2020-02-05,2825.0,2825.0,2755.0,2810.0,343169.0,957519915.0,70494200240.0,25086904,KOSDAQ
2020-02-06,2790.0,2885.0,2790.0,2820.0,350930.0,993474950.0,70745069280.0,25086904,KOSDAQ
2020-02-07,2805.0,2885.0,2780.0,2850.0,314995.0,895283890.0,71497676400.0,25086904,KOSDAQ
