d,o,h,l,c,v,a,mc,s,m
2012-01-03,5030.0,5030.0,5030.0,5030.0,1700.0,8551000.0,67099732210.0,13339907,KOSPI
2012-01-05,5100.0,5100.0,5100.0,5100.0,500.0,2550000.0,68033525700.0,13339907,KOSPI
2012-01-09,5020.0,5020.0,5000.0,5000.0,4320.0,21621200.0,66699535000.0,13339907,KOSPI
2012-01-10,5030.0,5030.0,5020.0,5020.0,9223.0,46355560.0,66966333140.0,13339907,KOSPI
2012-01-13,5020.0,5020.0,5020.0,5020.0,2000.0,10040000.0,66966333140.0,13339907,KOSPI
2012-01-16,5030.0,5030.0,5030.0,5030.0,100.0,503000.0,67099732210.0,13339907,KOSPI
2012-01-17,5030.0,5030.0,5030.0,5030.0,1950.0,9808500.0,67099732210.0,13339907,KOSPI
2012-01-20,5040.0,5040.0,5010.0,5010.0,2090.0,10531000.0,66832934070.0,13339907,KOSPI
2012-01-27,5040.0,5040.0,5040.0,5040.0,540.0,2721600.0,67233131280.0,13339907,KOSPI
2012-01-30,5040.0,5040.0,5040.0,5040.0,1460.0,7358400.0,67233131280.0,13339907,KOSPI
2012-01-31,5050.0,5050.0,5050.0,5050.0,1040.0,5252000.0,67366530350.0,13339907,KOSPI
2012-02-01,5050.0,5050.0,5020.0,5030.0,1060.0,5346000.0,67099732210.0,13339907,KOSPI
2012-02-06,5100.0,5100.0,5100.0,5100.0,2720.0,13872000.0,68033525700.0,13339907,KOSPI
2012-02-09,5140.0,5140.0,5100.0,5100.0,6010.0,30651400.0,68033525700.0,13339907,KOSPI
2012-02-13,5020.0,5030.0,5020.0,5030.0,3000.0,15080000.0,67099732210.0,13339907,KOSPI
2012-02-14,5030.0,5030.0,5020.0,5020.0,2480.0,12460300.0,66966333140.0,13339907,KOSPI
2012-02-15,5020.0,5030.0,5020.0,5030.0,1340.0,6731400.0,67099732210.0,13339907,KOSPI
2012-02-17,5140.0,5140.0,5000.0,5020.0,60.0,303200.0,66966333140.0,13339907,KOSPI
2012-02-20,5060.0,5060.0,5020.0,5020.0,1360.0,6867200.0,66966333140.0,13339907,KOSPI
