d,o,h,l,c,v,a,mc,s,m
2006-01-02,2910.0,2910.0,2700.0,2875.0,5760.0,15982250.0,9114647000.0,3170312,KOSPI
2006-01-03,2875.0,3000.0,2830.0,3000.0,10700.0,31357750.0,9510936000.0,3170312,KOSPI
2006-01-04,3005.0,3300.0,2900.0,3300.0,25882.0,80046300.0,10462029600.0,3170312,KOSPI
2006-01-05,3300.0,3400.0,3105.0,3290.0,5070.0,16249950.0,10430326480.0,3170312,KOSPI
2006-01-06,3200.0,3380.0,3010.0,3200.0,29840.0,94176150.0,10144998400.0,3170312,KOSPI
2006-01-09,3205.0,3350.0,3120.0,3175.0,13310.0,41979350.0,10065740600.0,3170312,KOSPI
2006-01-10,3155.0,3185.0,3055.0,3090.0,4940.0,15262000.0,9796264080.0,3170312,KOSPI
2006-01-11,3200.0,3295.0,3050.0,3060.0,10300.0,31686400.0,9701154720.0,3170312,KOSPI
2006-01-12,3060.0,3175.0,2925.0,3090.0,5590.0,16919300.0,9796264080.0,3170312,KOSPI
2006-01-13,2900.0,2900.0,2630.0,2630.0,50110.0,133729200.0,8337920560.0,3170312,KOSPI
2006-01-16,2240.0,2240.0,2240.0,2240.0,14990.0,33577600.0,7101498880.0,3170312,KOSPI
2006-01-17,2000.0,2140.0,1915.0,1960.0,252913.0,510627780.0,6213811520.0,3170312,KOSPI
2006-01-18,1930.0,2250.0,1930.0,2030.0,174056.0,371435290.0,6435733360.0,3170312,KOSPI
2006-01-19,2075.0,2140.0,1890.0,1920.0,52120.0,103092270.0,6086999040.0,3170312,KOSPI
2006-01-20,1920.0,2055.0,1920.0,1945.0,39664.0,77823230.0,6166256840.0,3170312,KOSPI
2006-01-23,1910.0,2025.0,1700.0,1715.0,15730.0,27853700.0,5437085080.0,3170312,KOSPI
2006-01-24,1665.0,1780.0,1590.0,1620.0,23500.0,39259450.0,5135905440.0,3170312,KOSPI
2006-01-25,1800.0,1860.0,1655.0,1860.0,23620.0,43139300.0,5896780320.0,3170312,KOSPI
2006-01-26,1900.0,2100.0,1880.0,2090.0,36010.0,71943100.0,6625952080.0,3170312,KOSPI
2006-01-27,2045.0,2170.0,2000.0,2000.0,28777.0,59709800.0,6340624000.0,3170312,KOSPI
2006-01-31,2150.0,2150.0,2000.0,2100.0,35720.0,75177200.0,6657655200.0,3170312,KOSPI
2006-02-01,0.0,2100.0,0.0,2100.0,0.0,0.0,6657655200.0,3170312,KOSPI
2006-02-02,0.0,2100.0,0.0,2100.0,0.0,0.0,6657655200.0,3170312,KOSPI
2006-02-03,0.0,2100.0,0.0,2100.0,0.0,0.0,6657655200.0,3170312,KOSPI
2006-02-06,0.0,2100.0,0.0,2100.0,0.0,0.0,6657655200.0,3170312,KOSPI
2006-02-07,0.0,2100.0,0.0,2100.0,0.0,0.0,6657655200.0,3170312,KOSPI
2006-02-08,0.0,2100.0,0.0,2100.0,0.0,0.0,6657655200.0,3170312,KOSPI
2006-02-09,0.0,2100.0,0.0,2100.0,0.0,0.0,6657655200.0,3170312,KOSPI
2006-02-10,0.0,2100.0,0.0,2100.0,0.0,0.0,6657655200.0,3170312,KOSPI
2006-02-13,0.0,2100.0,0.0,2100.0,0.0,0.0,6657655200.0,3170312,KOSPI
2006-02-14,0.0,2100.0,0.0,2100.0,0.0,0.0,6657655200.0,3170312,KOSPI
2006-02-15,0.0,2100.0,0.0,2100.0,0.0,0.0,6657655200.0,3170312,KOSPI
2006-02-16,0.0,2100.0,0.0,2100.0,0.0,0.0,6657655200.0,3170312,KOSPI
2006-02-17,0.0,2100.0,0.0,2100.0,0.0,0.0,6657655200.0,3170312,KOSPI
2006-02-20,0.0,2100.0,0.0,2100.0,0.0,0.0,6657655200.0,3170312,KOSPI
2006-02-21,0.0,2100.0,0.0,2100.0,0.0,0.0,6657655200.0,3170312,KOSPI
2006-02-22,0.0,2100.0,0.0,2100.0,0.0,0.0,6657655200.0,3170312,KOSPI
2006-02-23,0.0,2100.0,0.0,2100.0,0.0,0.0,6657655200.0,3170312,KOSPI
2006-02-24,0.0,2100.0,0.0,2100.0,0.0,0.0,6657655200.0,3170312,KOSPI
2006-02-27,0.0,2100.0,0.0,2100.0,0.0,0.0,6657655200.0,3170312,KOSPI
2006-02-28,0.0,2100.0,0.0,2100.0,0.0,0.0,6657655200.0,3170312,KOSPI
2006-03-02,0.0,2100.0,0.0,2100.0,0.0,0.0,6657655200.0,3170312,KOSPI
