d,o,h,l,c,v,a,mc,s,m
1997-01-03,11900.0,12700.0,11900.0,11900.0,1780.0,21190000.0,44268000000.0,3720000,KOSPI
1997-01-04,11600.0,12300.0,11600.0,11700.0,7010.0,82837000.0,43524000000.0,3720000,KOSPI
1997-01-06,12000.0,12000.0,10800.0,10800.0,8180.0,91347000.0,40176000000.0,3720000,KOSPI
1997-01-07,10500.0,10500.0,10000.0,10000.0,12730.0,128185000.0,37200000000.0,3720000,KOSPI
1997-01-08,9700.0,9900.0,9200.0,9200.0,18930.0,176278500.0,34224000000.0,3720000,KOSPI
1997-01-09,9200.0,9930.0,9200.0,9930.0,22090.0,210351700.0,36939600000.0,3720000,KOSPI
1997-01-10,10100.0,10700.0,10100.0,10700.0,32110.0,342065000.0,39804000000.0,3720000,KOSPI
1997-01-11,10600.0,11500.0,10600.0,11500.0,34260.0,388330000.0,42780000000.0,3720000,KOSPI
1997-01-13,11500.0,12000.0,11300.0,11500.0,26030.0,304824000.0,42780000000.0,3720000,KOSPI
1997-01-14,11500.0,12300.0,11500.0,12300.0,25610.0,307073000.0,45756000000.0,3720000,KOSPI
1997-01-15,12500.0,12900.0,12000.0,12500.0,14690.0,182904000.0,46500000000.0,3720000,KOSPI
1997-01-16,12700.0,13500.0,12100.0,13500.0,36250.0,469863000.0,50220000000.0,3720000,KOSPI
1997-01-17,13500.0,13800.0,12900.0,13100.0,22680.0,302934000.0,48732000000.0,3720000,KOSPI
1997-01-18,13100.0,13100.0,12300.0,12300.0,12300.0,158497000.0,45756000000.0,3720000,KOSPI
1997-01-20,12400.0,13200.0,12400.0,13200.0,16360.0,210800000.0,49104000000.0,3720000,KOSPI
1997-01-21,14100.0,14100.0,13400.0,13500.0,47950.0,658203000.0,50220000000.0,3720000,KOSPI
1997-01-22,13500.0,13500.0,12800.0,13400.0,34740.0,455252000.0,49848000000.0,3720000,KOSPI
1997-01-23,13500.0,13500.0,12800.0,13100.0,14540.0,192704000.0,48732000000.0,3720000,KOSPI
1997-01-24,12300.0,13000.0,12300.0,12900.0,11040.0,139822000.0,47988000000.0,3720000,KOSPI
1997-01-25,13100.0,13400.0,13000.0,13200.0,11130.0,146136000.0,49104000000.0,3720000,KOSPI
1997-01-27,13300.0,13300.0,12500.0,12800.0,11120.0,142773000.0,47616000000.0,3720000,KOSPI
1997-01-28,12100.0,12800.0,12100.0,12500.0,13410.0,167009000.0,46500000000.0,3720000,KOSPI
1997-01-29,12100.0,12800.0,11800.0,11900.0,7550.0,91388000.0,44268000000.0,3720000,KOSPI
1997-01-30,12000.0,12300.0,11500.0,12300.0,9480.0,114388000.0,45756000000.0,3720000,KOSPI
1997-01-31,12200.0,12500.0,12200.0,12400.0,9270.0,114715000.0,46128000000.0,3720000,KOSPI
1997-02-01,12600.0,12600.0,12400.0,12400.0,4490.0,55782000.0,46128000000.0,3720000,KOSPI
1997-02-03,12400.0,12800.0,12400.0,12800.0,19310.0,244336000.0,47616000000.0,3720000,KOSPI
1997-02-04,13100.0,13800.0,13100.0,13200.0,40940.0,554336000.0,49104000000.0,3720000,KOSPI
1997-02-05,13400.0,13500.0,12200.0,12200.0,17980.0,227899000.0,45384000000.0,3720000,KOSPI
1997-02-06,12200.0,12800.0,12200.0,12500.0,9290.0,115667000.0,46500000000.0,3720000,KOSPI
1997-02-10,12700.0,13000.0,12500.0,12700.0,10210.0,129741000.0,47244000000.0,3720000,KOSPI
1997-02-11,12900.0,13500.0,12900.0,13400.0,47390.0,631743000.0,49848000000.0,3720000,KOSPI
1997-02-12,13600.0,13600.0,13000.0,13500.0,26050.0,345815000.0,50220000000.0,3720000,KOSPI
1997-02-13,13500.0,13700.0,13300.0,13600.0,26190.0,352915000.0,50592000000.0,3720000,KOSPI
1997-02-14,13400.0,13900.0,13200.0,13900.0,41800.0,567452000.0,51708000000.0,3720000,KOSPI
1997-02-15,13700.0,13700.0,13500.0,13500.0,19380.0,263895000.0,50220000000.0,3720000,KOSPI
1997-02-17,13000.0,13700.0,13000.0,13500.0,18130.0,242468000.0,50220000000.0,3720000,KOSPI
1997-02-18,13500.0,14500.0,13500.0,14200.0,107390.0,1534815000.0,52824000000.0,3720000,KOSPI
1997-02-19,14300.0,14300.0,13500.0,14300.0,24530.0,344208000.0,53196000000.0,3720000,KOSPI
