d,o,h,l,c,v,a,mc,s,m
1999-01-04,3510.0,4000.0,3510.0,3800.0,9680.0,36642300.0,14248514200.0,3749609,KOSPI
1999-01-05,3990.0,3990.0,3600.0,3840.0,27990.0,106114500.0,14398498560.0,3749609,KOSPI
1999-01-06,3840.0,4150.0,3750.0,3815.0,116630.0,455342450.0,14304758335.0,3749609,KOSPI
1999-01-07,3920.0,3920.0,3245.0,3500.0,372700.0,1306784100.0,13123631500.0,3749609,KOSPI
1999-01-08,3100.0,3485.0,3050.0,3290.0,243930.0,795919900.0,12336213610.0,3749609,KOSPI
1999-01-11,3400.0,3780.0,3400.0,3780.0,228780.0,824661400.0,14173522020.0,3749609,KOSPI
1999-01-12,4345.0,4345.0,4020.0,4345.0,318100.0,1371644750.0,16292051105.0,3749609,KOSPI
1999-01-13,4995.0,4995.0,4980.0,4995.0,128360.0,641113700.0,18729296955.0,3749609,KOSPI
1999-01-14,4410.0,5690.0,4410.0,4610.0,421470.0,2130986250.0,17285697490.0,3749609,KOSPI
1999-01-15,5000.0,5300.0,4820.0,5300.0,142910.0,738319100.0,19872927700.0,3749609,KOSPI
1999-01-18,6090.0,6090.0,6090.0,6090.0,4500.0,27405000.0,22835118810.0,3749609,KOSPI
1999-01-19,7000.0,7000.0,7000.0,7000.0,65600.0,459200000.0,26247263000.0,3749609,KOSPI
1999-01-20,5950.0,6800.0,5950.0,5950.0,448250.0,2739177900.0,22310173550.0,3749609,KOSPI
1999-01-21,5400.0,6000.0,5060.0,5100.0,335000.0,1806205300.0,19123005900.0,3749609,KOSPI
1999-01-22,5200.0,5200.0,4500.0,4500.0,145920.0,707378750.0,16873240500.0,3749609,KOSPI
1999-01-25,4505.0,4750.0,3825.0,3950.0,124480.0,522967950.0,14810955550.0,3749609,KOSPI
1999-01-26,4005.0,4370.0,3650.0,3995.0,159170.0,652085500.0,14979687955.0,3749609,KOSPI
1999-01-27,4100.0,4200.0,3600.0,4010.0,89060.0,349134900.0,15035932090.0,3749609,KOSPI
1999-01-28,3860.0,4610.0,3860.0,4610.0,208690.0,910838900.0,17285697490.0,3749609,KOSPI
1999-01-29,4790.0,5100.0,4600.0,4900.0,207140.0,1004470400.0,18373084100.0,3749609,KOSPI
1999-02-01,4880.0,5200.0,4800.0,4945.0,160280.0,793299900.0,18541816505.0,3749609,KOSPI
1999-02-02,4810.0,4895.0,4205.0,4510.0,320670.0,1456217750.0,16910736590.0,3749609,KOSPI
1999-02-03,4710.0,5180.0,4500.0,4500.0,215620.0,1021070750.0,16873240500.0,3749609,KOSPI
1999-02-04,4610.0,4650.0,4110.0,4300.0,90360.0,395970150.0,16123318700.0,3749609,KOSPI
1999-02-05,4200.0,4500.0,4200.0,4350.0,133300.0,579083700.0,16310799150.0,3749609,KOSPI
1999-02-08,4500.0,4650.0,4090.0,4090.0,101360.0,447863900.0,15335900810.0,3749609,KOSPI
