d,o,h,l,c,v,a,mc,s,m
2004-01-02,4550.0,4750.0,4550.0,4580.0,9340.0,42919250.0,14520028960.0,3170312,KOSPI
2004-01-05,4610.0,4730.0,4600.0,4620.0,20715.0,96586300.0,14646841440.0,3170312,KOSPI
2004-01-06,4645.0,4670.0,4510.0,4540.0,11485.0,52663800.0,14393216480.0,3170312,KOSPI
2004-01-07,4680.0,4680.0,4470.0,4480.0,13710.0,61936250.0,14202997760.0,3170312,KOSPI
2004-01-08,4380.0,4495.0,4305.0,4380.0,30830.0,135867550.0,13885966560.0,3170312,KOSPI
2004-01-09,4310.0,4550.0,4310.0,4410.0,19330.0,84802200.0,13981075920.0,3170312,KOSPI
2004-01-12,4375.0,4650.0,4340.0,4640.0,32690.0,147691600.0,14710247680.0,3170312,KOSPI
2004-01-13,4560.0,4650.0,4475.0,4510.0,12460.0,56907400.0,14298107120.0,3170312,KOSPI
2004-01-14,4440.0,4530.0,4400.0,4400.0,14820.0,65925500.0,13949372800.0,3170312,KOSPI
2004-01-15,4110.0,4310.0,4110.0,4220.0,41070.0,171880450.0,13378716640.0,3170312,KOSPI
2004-01-16,4220.0,4350.0,4160.0,4215.0,10430.0,44210700.0,13362865080.0,3170312,KOSPI
2004-01-19,4190.0,4385.0,4190.0,4210.0,7920.0,33855850.0,13347013520.0,3170312,KOSPI
2004-01-20,4120.0,4200.0,4105.0,4120.0,17920.0,74057050.0,13061685440.0,3170312,KOSPI
2004-01-26,4070.0,4180.0,4060.0,4090.0,14970.0,61399500.0,12966576080.0,3170312,KOSPI
2004-01-27,4095.0,4135.0,4000.0,4000.0,15430.0,62948700.0,12681248000.0,3170312,KOSPI
2004-01-28,3950.0,4500.0,3950.0,4050.0,57760.0,245549700.0,12839763600.0,3170312,KOSPI
2004-01-29,4150.0,4190.0,4005.0,4005.0,16150.0,65574650.0,12697099560.0,3170312,KOSPI
2004-01-30,4100.0,4160.0,4010.0,4080.0,9180.0,37143550.0,12934872960.0,3170312,KOSPI
2004-02-02,4110.0,4550.0,4110.0,4270.0,82540.0,360191150.0,13537232240.0,3170312,KOSPI
2004-02-03,4320.0,4330.0,4125.0,4125.0,15648.0,65503800.0,13077537000.0,3170312,KOSPI
2004-02-04,4155.0,4740.0,4050.0,4250.0,163960.0,734243850.0,13473826000.0,3170312,KOSPI
2004-02-05,4250.0,4700.0,4140.0,4380.0,65885.0,290543200.0,13885966560.0,3170312,KOSPI
2004-02-06,4500.0,4500.0,4250.0,4280.0,33540.0,144739550.0,13568935360.0,3170312,KOSPI
2004-02-09,4280.0,4325.0,4135.0,4135.0,20760.0,87075550.0,13109240120.0,3170312,KOSPI
2004-02-10,4190.0,4250.0,4140.0,4155.0,8270.0,34570800.0,13172646360.0,3170312,KOSPI
2004-02-11,4090.0,4255.0,4090.0,4200.0,17930.0,74711000.0,13315310400.0,3170312,KOSPI
2004-02-12,4195.0,4270.0,4090.0,4090.0,9905.0,41024350.0,12966576080.0,3170312,KOSPI
2004-02-13,4115.0,4160.0,4090.0,4090.0,13920.0,57165300.0,12966576080.0,3170312,KOSPI
2004-02-16,4090.0,4275.0,4090.0,4135.0,10050.0,41722300.0,13109240120.0,3170312,KOSPI
2004-02-17,4130.0,4190.0,4080.0,4110.0,6070.0,24968650.0,13029982320.0,3170312,KOSPI
2004-02-18,4130.0,4200.0,4100.0,4130.0,14210.0,58544000.0,13093388560.0,3170312,KOSPI
2004-02-19,4155.0,4190.0,4080.0,4085.0,13140.0,53972050.0,12950724520.0,3170312,KOSPI
2004-02-20,4090.0,4115.0,4050.0,4050.0,8260.0,33637350.0,12839763600.0,3170312,KOSPI
2004-02-23,4005.0,4155.0,4005.0,4060.0,14700.0,60127100.0,12871466720.0,3170312,KOSPI
2004-02-24,4100.0,4665.0,4100.0,4150.0,249140.0,1108929750.0,13156794800.0,3170312,KOSPI
2004-02-25,4200.0,4245.0,4080.0,4105.0,62250.0,257673150.0,13014130760.0,3170312,KOSPI
2004-02-26,4150.0,4200.0,4070.0,4075.0,24460.0,100436750.0,12919021400.0,3170312,KOSPI
2004-02-27,4075.0,4130.0,4015.0,4060.0,19440.0,78529850.0,12871466720.0,3170312,KOSPI
2004-03-02,4060.0,4170.0,4000.0,4170.0,33404.0,137431380.0,13220201040.0,3170312,KOSPI
2004-03-03,4105.0,4200.0,4075.0,4110.0,11910.0,48950100.0,13029982320.0,3170312,KOSPI
2004-03-04,4100.0,4440.0,4100.0,4230.0,75730.0,323933600.0,13410419760.0,3170312,KOSPI
2004-03-05,4500.0,4860.0,4445.0,4860.0,110540.0,527717350.0,15407716320.0,3170312,KOSPI
2004-03-08,5580.0,5580.0,5200.0,5450.0,539910.0,2969058500.0,17278200400.0,3170312,KOSPI
