d,o,h,l,c,v,a,mc,s,m
1998-01-03,2640.0,2800.0,2640.0,2640.0,25950.0,68556000.0,9823804320.0,3721138,KOSPI
1998-01-05,2440.0,2850.0,2440.0,2850.0,14980.0,39965900.0,10605243300.0,3721138,KOSPI
1998-01-06,3070.0,3070.0,3070.0,3070.0,720.0,2210400.0,11423893660.0,3721138,KOSPI
1998-01-07,3310.0,3310.0,3310.0,3310.0,5470.0,18105700.0,12316966780.0,3721138,KOSPI
1998-01-08,3570.0,3570.0,3570.0,3570.0,1920.0,6854400.0,13284462660.0,3721138,KOSPI
1998-01-09,3850.0,3850.0,3850.0,3850.0,3020.0,11627000.0,14326381300.0,3721138,KOSPI
1998-01-10,4150.0,4150.0,4150.0,4150.0,5060.0,20999000.0,15442722700.0,3721138,KOSPI
1998-01-12,4480.0,4480.0,4480.0,4480.0,18390.0,82387200.0,16670698240.0,3721138,KOSPI
1998-01-13,4830.0,4830.0,4830.0,4830.0,730.0,3525900.0,17973096540.0,3721138,KOSPI
1998-01-14,5210.0,5210.0,5210.0,5210.0,210.0,1094100.0,19387128980.0,3721138,KOSPI
1998-01-15,5620.0,5620.0,5250.0,5620.0,81480.0,457237100.0,20912795560.0,3721138,KOSPI
1998-01-16,6060.0,6060.0,5180.0,5180.0,81200.0,463252800.0,19275494840.0,3721138,KOSPI
1998-01-17,5300.0,5300.0,4800.0,5100.0,19580.0,98052900.0,18977803800.0,3721138,KOSPI
1998-01-19,5300.0,5480.0,4800.0,5100.0,32120.0,170023600.0,18977803800.0,3721138,KOSPI
1998-01-20,4710.0,5100.0,4700.0,4700.0,47690.0,225371700.0,17489348600.0,3721138,KOSPI
1998-01-21,4710.0,4900.0,4600.0,4710.0,39020.0,184791800.0,17526559980.0,3721138,KOSPI
1998-01-22,4920.0,5080.0,4340.0,4340.0,40910.0,194371000.0,16149738920.0,3721138,KOSPI
1998-01-23,4340.0,4680.0,4240.0,4680.0,36210.0,164685900.0,17414925840.0,3721138,KOSPI
1998-01-24,5050.0,5050.0,5050.0,5050.0,5710.0,28835500.0,18791746900.0,3721138,KOSPI
1998-01-26,5450.0,5450.0,4850.0,5400.0,55110.0,295386800.0,20094145200.0,3721138,KOSPI
1998-01-30,5650.0,5830.0,5650.0,5830.0,41740.0,241696300.0,21694234540.0,3721138,KOSPI
1998-01-31,5830.0,6000.0,5370.0,5370.0,31310.0,180744500.0,19982511060.0,3721138,KOSPI
1998-02-02,4950.0,5300.0,4950.0,5300.0,28880.0,144128000.0,19722031400.0,3721138,KOSPI
1998-02-03,5330.0,5500.0,4900.0,5200.0,34220.0,181447600.0,19349917600.0,3721138,KOSPI
