d,o,h,l,c,v,a,mc,s,m
2022-01-03,1040.0,1165.0,1035.0,1110.0,9056096.0,10132646885.0,82609090440.0,74422604,KOSPI
2022-01-04,1115.0,1205.0,1090.0,1130.0,7889149.0,9179611725.0,84097542520.0,74422604,KOSPI
2022-01-05,1140.0,1160.0,1060.0,1070.0,2307199.0,2534212500.0,79632186280.0,74422604,KOSPI
2022-01-06,1050.0,1185.0,1030.0,1105.0,5110917.0,5761119830.0,82236977420.0,74422604,KOSPI
2022-01-07,1110.0,1125.0,1055.0,1070.0,2204687.0,2381836635.0,79632186280.0,74422604,KOSPI
2022-01-10,1065.0,1080.0,1020.0,1055.0,944255.0,993865570.0,78515847220.0,74422604,KOSPI
2022-01-11,1050.0,1050.0,990.0,1000.0,1510661.0,1520930819.0,74422604000.0,74422604,KOSPI
2022-01-12,1000.0,1015.0,990.0,1000.0,734529.0,733402923.0,74422604000.0,74422604,KOSPI
2022-01-13,997.0,1015.0,981.0,981.0,807378.0,800218783.0,73008574524.0,74422604,KOSPI
2022-01-14,982.0,982.0,941.0,959.0,996099.0,955063799.0,71371277236.0,74422604,KOSPI
2022-01-17,954.0,982.0,931.0,935.0,541759.0,517268846.0,69585134740.0,74422604,KOSPI
2022-01-18,926.0,950.0,905.0,905.0,685710.0,631371019.0,67352456620.0,74422604,KOSPI
2022-01-19,906.0,913.0,880.0,895.0,461533.0,411326389.0,66608230580.0,74422604,KOSPI
2022-01-20,892.0,901.0,875.0,888.0,424947.0,377134999.0,66087272352.0,74422604,KOSPI
2022-01-21,889.0,1075.0,884.0,950.0,11947664.0,12100571415.0,70701473800.0,74422604,KOSPI
2022-01-24,950.0,950.0,890.0,890.0,1992233.0,1813006522.0,66236117560.0,74422604,KOSPI
2022-01-25,898.0,908.0,862.0,865.0,976679.0,852031190.0,64375552460.0,74422604,KOSPI
2022-01-26,864.0,944.0,855.0,874.0,1193550.0,1057895886.0,65045355896.0,74422604,KOSPI
2022-01-27,874.0,878.0,853.0,856.0,580872.0,499477094.0,63705749024.0,74422604,KOSPI
2022-01-28,868.0,915.0,846.0,875.0,895694.0,786848997.0,65119778500.0,74422604,KOSPI
2022-02-03,900.0,926.0,881.0,909.0,910050.0,821843895.0,67650147036.0,74422604,KOSPI
2022-02-04,895.0,923.0,895.0,922.0,286714.0,262336119.0,68617640888.0,74422604,KOSPI
2022-02-07,923.0,934.0,906.0,919.0,351367.0,323742928.0,68394373076.0,74422604,KOSPI
2022-02-08,921.0,967.0,919.0,940.0,829599.0,786456912.0,69957247760.0,74422604,KOSPI
2022-02-09,940.0,985.0,938.0,979.0,645979.0,625193386.0,72859729316.0,74422604,KOSPI
2022-02-10,980.0,1040.0,955.0,965.0,1372547.0,1368668993.0,71817812860.0,74422604,KOSPI
2022-02-11,954.0,954.0,914.0,921.0,724658.0,673501153.0,68543218284.0,74422604,KOSPI
2022-02-14,892.0,921.0,883.0,890.0,401203.0,358909476.0,66236117560.0,74422604,KOSPI
