d,o,h,l,c,v,a,mc,s,m
2023-01-02,3005.0,3010.0,2920.0,2930.0,28731.0,84836950.0,56865440000.0,19408000,KOSDAQ
2023-01-03,2875.0,2975.0,2835.0,2975.0,40505.0,116751055.0,57738800000.0,19408000,KOSDAQ
2023-01-04,2970.0,3050.0,2915.0,3040.0,13369.0,40583245.0,59000320000.0,19408000,KOSDAQ
2023-01-05,3070.0,3070.0,2935.0,2970.0,29181.0,86809190.0,57641760000.0,19408000,KOSDAQ
2023-01-06,2965.0,3030.0,2910.0,2940.0,44645.0,131133485.0,57059520000.0,19408000,KOSDAQ
2023-01-09,2960.0,2975.0,2925.0,2960.0,17790.0,52512925.0,57447680000.0,19408000,KOSDAQ
2023-01-10,2985.0,3030.0,2955.0,2970.0,25973.0,77395195.0,57641760000.0,19408000,KOSDAQ
2023-01-11,3000.0,3015.0,2910.0,2965.0,78286.0,230566600.0,57544720000.0,19408000,KOSDAQ
2023-01-12,2965.0,2995.0,2940.0,2990.0,23539.0,69993920.0,58029920000.0,19408000,KOSDAQ
2023-01-13,2990.0,3055.0,2990.0,3015.0,17107.0,51611985.0,58515120000.0,19408000,KOSDAQ
2023-01-16,3010.0,3915.0,3000.0,3430.0,7136015.0,25610695815.0,66569440000.0,19408000,KOSDAQ
2023-01-17,3580.0,4410.0,3400.0,4045.0,14602438.0,58944755135.0,78505360000.0,19408000,KOSDAQ
2023-01-18,4060.0,4420.0,3805.0,3925.0,5522857.0,23037002385.0,76176400000.0,19408000,KOSDAQ
2023-01-19,3870.0,3935.0,3725.0,3890.0,733969.0,2810753955.0,75497120000.0,19408000,KOSDAQ
2023-01-20,3810.0,4050.0,3760.0,3855.0,1225812.0,4782290840.0,74817840000.0,19408000,KOSDAQ
2023-01-25,3900.0,4075.0,3830.0,3900.0,1425448.0,5657890210.0,75691200000.0,19408000,KOSDAQ
2023-01-26,3900.0,4040.0,3695.0,3825.0,767015.0,3004320345.0,74235600000.0,19408000,KOSDAQ
2023-01-27,3970.0,4285.0,3845.0,4025.0,3477415.0,14135477665.0,78117200000.0,19408000,KOSDAQ
2023-01-30,4100.0,4415.0,3970.0,4190.0,3032086.0,12814376050.0,81319520000.0,19408000,KOSDAQ
2023-01-31,4080.0,4140.0,3900.0,4120.0,513835.0,2081307205.0,79960960000.0,19408000,KOSDAQ
2023-02-01,4130.0,4160.0,3990.0,4000.0,363966.0,1471116995.0,77632000000.0,19408000,KOSDAQ
2023-02-02,4005.0,4060.0,3965.0,4030.0,186467.0,746749515.0,78214240000.0,19408000,KOSDAQ
2023-02-03,4030.0,4660.0,3900.0,4300.0,5187764.0,22786187905.0,83454400000.0,19408000,KOSDAQ
2023-02-06,4245.0,4250.0,4090.0,4160.0,405876.0,1684749220.0,80737280000.0,19408000,KOSDAQ
2023-02-07,4160.0,4640.0,4125.0,4400.0,3680741.0,16311810000.0,85395200000.0,19408000,KOSDAQ
2023-02-08,4355.0,5170.0,4290.0,4860.0,9679745.0,47237298535.0,94322880000.0,19408000,KOSDAQ
