d,o,h,l,c,v,a,mc,s,m
2021-01-04,2985.0,3090.0,2905.0,3060.0,35705.0,107021505.0,59364000000.0,19400000,KOSDAQ
2021-01-05,3060.0,3095.0,2950.0,3065.0,28261.0,85096635.0,59461000000.0,19400000,KOSDAQ
2021-01-06,3065.0,3070.0,2980.0,3010.0,19885.0,59607965.0,58394000000.0,19400000,KOSDAQ
2021-01-07,2980.0,3000.0,2950.0,2960.0,26441.0,78502105.0,57424000000.0,19400000,KOSDAQ
2021-01-08,2940.0,3040.0,2920.0,2970.0,71445.0,212752275.0,57618000000.0,19400000,KOSDAQ
2021-01-11,2980.0,3040.0,2820.0,2880.0,65780.0,193186580.0,55872000000.0,19400000,KOSDAQ
2021-01-12,2890.0,3005.0,2880.0,2975.0,53622.0,158169375.0,57715000000.0,19400000,KOSDAQ
2021-01-13,3020.0,3045.0,2970.0,3010.0,19634.0,59188925.0,58394000000.0,19400000,KOSDAQ
2021-01-14,3010.0,3210.0,3005.0,3130.0,77294.0,241438350.0,60722000000.0,19400000,KOSDAQ
2021-01-15,3125.0,3625.0,3000.0,3180.0,433891.0,1440939920.0,61692000000.0,19400000,KOSDAQ
2021-01-18,3185.0,3235.0,2875.0,3110.0,108555.0,335197785.0,60334000000.0,19400000,KOSDAQ
2021-01-19,3075.0,3110.0,2910.0,3000.0,64819.0,193765640.0,58200000000.0,19400000,KOSDAQ
2021-01-20,3035.0,3095.0,2925.0,2985.0,47051.0,140989085.0,57909000000.0,19400000,KOSDAQ
2021-01-21,3025.0,3080.0,3000.0,3050.0,31927.0,96297100.0,59170000000.0,19400000,KOSDAQ
2021-01-22,3050.0,3070.0,2910.0,2960.0,64284.0,190904135.0,57424000000.0,19400000,KOSDAQ
2021-01-25,2960.0,2995.0,2870.0,2940.0,96948.0,282227860.0,57036000000.0,19400000,KOSDAQ
2021-01-26,2935.0,2970.0,2880.0,2910.0,40712.0,118521140.0,56454000000.0,19400000,KOSDAQ
2021-01-27,2920.0,3015.0,2905.0,2935.0,28736.0,84898635.0,56939000000.0,19400000,KOSDAQ
2021-01-28,2885.0,3035.0,2850.0,2900.0,37500.0,109801680.0,56260000000.0,19400000,KOSDAQ
2021-01-29,2885.0,2945.0,2805.0,2835.0,51399.0,147013915.0,54999000000.0,19400000,KOSDAQ
2021-02-01,2835.0,2860.0,2775.0,2840.0,19854.0,56001700.0,55096000000.0,19400000,KOSDAQ
2021-02-02,2865.0,2910.0,2830.0,2885.0,18889.0,54135480.0,55969000000.0,19400000,KOSDAQ
2021-02-03,2910.0,2980.0,2855.0,2890.0,25846.0,74844755.0,56066000000.0,19400000,KOSDAQ
2021-02-04,2915.0,2940.0,2860.0,2920.0,16521.0,47782340.0,56648000000.0,19400000,KOSDAQ
2021-02-05,2900.0,2910.0,2845.0,2855.0,18456.0,52739925.0,55387000000.0,19400000,KOSDAQ
2021-02-08,2825.0,2950.0,2825.0,2905.0,16215.0,46698625.0,56357000000.0,19400000,KOSDAQ
2021-02-09,2850.0,2915.0,2850.0,2890.0,8770.0,25313785.0,56066000000.0,19400000,KOSDAQ
2021-02-10,2875.0,2945.0,2875.0,2935.0,11023.0,32034030.0,56939000000.0,19400000,KOSDAQ
2021-02-15,2940.0,3045.0,2940.0,2995.0,58127.0,173959895.0,58103000000.0,19400000,KOSDAQ
2021-02-16,3025.0,3030.0,2945.0,2995.0,43348.0,128928265.0,58103000000.0,19400000,KOSDAQ
2021-02-17,3015.0,3015.0,2945.0,2955.0,22913.0,67690295.0,57327000000.0,19400000,KOSDAQ
2021-02-18,2975.0,3020.0,2945.0,2980.0,53876.0,159677990.0,57812000000.0,19400000,KOSDAQ
2021-02-19,2975.0,2980.0,2905.0,2965.0,46133.0,136069715.0,57521000000.0,19400000,KOSDAQ
2021-02-22,2965.0,3040.0,2875.0,3000.0,27934.0,82888045.0,58200000000.0,19400000,KOSDAQ
2021-02-23,2975.0,3060.0,2950.0,3050.0,62344.0,186555105.0,59170000000.0,19400000,KOSDAQ
2021-02-24,3050.0,3100.0,2960.0,3045.0,62346.0,189978715.0,59073000000.0,19400000,KOSDAQ
2021-02-25,3045.0,3090.0,2970.0,2990.0,25471.0,76372850.0,58006000000.0,19400000,KOSDAQ
2021-02-26,3005.0,3045.0,2855.0,2960.0,31661.0,92999250.0,57424000000.0,19400000,KOSDAQ
2021-03-02,2960.0,3060.0,2920.0,2960.0,22557.0,66558990.0,57424000000.0,19400000,KOSDAQ
2021-03-03,2990.0,3250.0,2900.0,3150.0,290948.0,905878340.0,61110000000.0,19400000,KOSDAQ
2021-03-04,3390.0,3450.0,3170.0,3285.0,134202.0,443567625.0,63729000000.0,19400000,KOSDAQ
2021-03-05,3310.0,4035.0,3310.0,3685.0,2023564.0,7663900090.0,71489000000.0,19400000,KOSDAQ
2021-03-08,3750.0,3770.0,3370.0,3500.0,263130.0,926200885.0,67900000000.0,19400000,KOSDAQ
2021-03-09,3550.0,3550.0,3350.0,3450.0,99548.0,340740235.0,66930000000.0,19400000,KOSDAQ
2021-03-10,3450.0,3485.0,3305.0,3345.0,100647.0,338985845.0,64893000000.0,19400000,KOSDAQ
2021-03-11,3310.0,3380.0,3290.0,3310.0,42872.0,142250605.0,64214000000.0,19400000,KOSDAQ
2021-03-12,3310.0,3450.0,3305.0,3445.0,75418.0,257199755.0,66833000000.0,19400000,KOSDAQ
2021-03-15,3445.0,3565.0,3430.0,3525.0,80770.0,282642570.0,68385000000.0,19400000,KOSDAQ
2021-03-16,3535.0,3550.0,3435.0,3485.0,45230.0,157249280.0,67609000000.0,19400000,KOSDAQ
2021-03-17,3520.0,3530.0,3415.0,3450.0,24985.0,86456980.0,66930000000.0,19400000,KOSDAQ
2021-03-18,3455.0,3580.0,3430.0,3545.0,59058.0,208015640.0,68773000000.0,19400000,KOSDAQ
2021-03-19,3525.0,3630.0,3465.0,3565.0,61401.0,217163910.0,69161000000.0,19400000,KOSDAQ
2021-03-22,3565.0,3585.0,3460.0,3505.0,28435.0,100049590.0,67997000000.0,19400000,KOSDAQ
2021-03-23,3500.0,3520.0,3430.0,3470.0,29024.0,100533075.0,67318000000.0,19400000,KOSDAQ
2021-03-24,3495.0,3495.0,3350.0,3415.0,46193.0,156483980.0,66251000000.0,19400000,KOSDAQ
2021-03-25,3415.0,3480.0,3365.0,3405.0,26574.0,90577210.0,66057000000.0,19400000,KOSDAQ
2021-03-26,3405.0,3480.0,3300.0,3425.0,52920.0,178547245.0,66445000000.0,19400000,KOSDAQ
2021-03-29,3425.0,3610.0,3250.0,3480.0,124976.0,449342145.0,67512000000.0,19400000,KOSDAQ
2021-03-30,3930.0,4140.0,3570.0,3600.0,938282.0,3592708005.0,69840000000.0,19400000,KOSDAQ
2021-03-31,3665.0,3735.0,3600.0,3615.0,142962.0,522811650.0,70131000000.0,19400000,KOSDAQ
2021-04-01,3690.0,3700.0,3520.0,3640.0,104337.0,374955810.0,70616000000.0,19400000,KOSDAQ
2021-04-02,3640.0,3730.0,3545.0,3620.0,58885.0,212761220.0,70228000000.0,19400000,KOSDAQ
2021-04-05,3640.0,3660.0,3560.0,3635.0,72680.0,261988010.0,70519000000.0,19400000,KOSDAQ
2021-04-06,3690.0,3940.0,3605.0,3665.0,284734.0,1064202400.0,71101000000.0,19400000,KOSDAQ
2021-04-07,3675.0,3690.0,3620.0,3660.0,54541.0,200014310.0,71004000000.0,19400000,KOSDAQ
2021-04-08,3660.0,3690.0,3550.0,3645.0,59128.0,215577880.0,70713000000.0,19400000,KOSDAQ
2021-04-09,3655.0,3800.0,3650.0,3750.0,109589.0,407882415.0,72750000000.0,19400000,KOSDAQ
2021-04-12,3830.0,3830.0,3720.0,3770.0,48908.0,184050325.0,73138000000.0,19400000,KOSDAQ
2021-04-13,3770.0,3800.0,3715.0,3795.0,38984.0,146843935.0,73623000000.0,19400000,KOSDAQ
2021-04-14,3865.0,3865.0,3750.0,3815.0,42975.0,162890500.0,74011000000.0,19400000,KOSDAQ
2021-04-15,3810.0,3850.0,3785.0,3820.0,36269.0,138928240.0,74108000000.0,19400000,KOSDAQ
2021-04-16,3815.0,4005.0,3815.0,3970.0,152457.0,601150240.0,77018000000.0,19400000,KOSDAQ
