d,o,h,l,c,v,a,mc,s,m
2018-01-02,1975.0,1980.0,1975.0,1975.0,5808.0,11498140.0,15800000000.0,8000000,KOSDAQ
2018-01-03,1975.0,1985.0,1975.0,1985.0,46551.0,92183725.0,15880000000.0,8000000,KOSDAQ
2018-01-04,1985.0,1985.0,1980.0,1985.0,5939.0,11788400.0,15880000000.0,8000000,KOSDAQ
2018-01-05,1980.0,1985.0,1980.0,1980.0,10292.0,20378210.0,15840000000.0,8000000,KOSDAQ
2018-01-08,1980.0,1995.0,1980.0,1995.0,16906.0,33566305.0,15960000000.0,8000000,KOSDAQ
2018-01-09,1980.0,1985.0,1980.0,1985.0,5017.0,9954100.0,15880000000.0,8000000,KOSDAQ
2018-01-10,1980.0,2000.0,1980.0,1985.0,10611.0,21095405.0,15880000000.0,8000000,KOSDAQ
2018-01-11,1985.0,2000.0,1985.0,2000.0,2542.0,5057085.0,16000000000.0,8000000,KOSDAQ
2018-01-12,1990.0,1995.0,1990.0,1995.0,16651.0,33155490.0,15960000000.0,8000000,KOSDAQ
2018-01-15,1990.0,2000.0,1990.0,2000.0,8697.0,17307405.0,16000000000.0,8000000,KOSDAQ
2018-01-16,1995.0,2005.0,1995.0,2005.0,14155.0,28251745.0,16040000000.0,8000000,KOSDAQ
2018-01-17,1995.0,1995.0,1995.0,1995.0,24550.0,48977250.0,15960000000.0,8000000,KOSDAQ
2018-01-18,1990.0,2000.0,1985.0,2000.0,28807.0,57360060.0,16000000000.0,8000000,KOSDAQ
2018-01-19,1985.0,2005.0,1985.0,2005.0,10856.0,21612695.0,16040000000.0,8000000,KOSDAQ
2018-01-22,1985.0,2000.0,1980.0,2000.0,31020.0,61617420.0,16000000000.0,8000000,KOSDAQ
2018-01-23,1985.0,1995.0,1985.0,1990.0,1569.0,3122290.0,15920000000.0,8000000,KOSDAQ
2018-01-24,2005.0,2005.0,1995.0,2000.0,17733.0,35378420.0,16000000000.0,8000000,KOSDAQ
2018-01-25,1995.0,2000.0,1995.0,2000.0,8541.0,17076810.0,16000000000.0,8000000,KOSDAQ
2018-01-26,1995.0,2000.0,1995.0,2000.0,14704.0,29384985.0,16000000000.0,8000000,KOSDAQ
2018-01-29,1995.0,2005.0,1995.0,2000.0,5438.0,10889405.0,16000000000.0,8000000,KOSDAQ
2018-01-30,1995.0,2005.0,1995.0,2005.0,7561.0,15098225.0,16040000000.0,8000000,KOSDAQ
2018-01-31,2000.0,2005.0,1995.0,2005.0,513.0,1025945.0,16040000000.0,8000000,KOSDAQ
2018-02-01,2000.0,2005.0,1995.0,2005.0,5001.0,9979515.0,16040000000.0,8000000,KOSDAQ
2018-02-02,2000.0,2005.0,2000.0,2005.0,2615.0,5230005.0,16040000000.0,8000000,KOSDAQ
2018-02-05,2000.0,2000.0,1990.0,2000.0,15005.0,29941050.0,16000000000.0,8000000,KOSDAQ
2018-02-06,2000.0,2000.0,1995.0,1995.0,5452.0,10884240.0,15960000000.0,8000000,KOSDAQ
2018-02-07,2000.0,2005.0,2000.0,2005.0,11163.0,22326005.0,16040000000.0,8000000,KOSDAQ
2018-02-08,1995.0,2010.0,1995.0,2010.0,13.0,25980.0,16080000000.0,8000000,KOSDAQ
2018-02-09,2005.0,2015.0,1995.0,2010.0,70870.0,141627855.0,16080000000.0,8000000,KOSDAQ
2018-02-12,2005.0,2015.0,2000.0,2015.0,27376.0,54847250.0,16120000000.0,8000000,KOSDAQ
