d,o,h,l,c,v,a,mc,s,m
2025-01-02,17770.0,18500.0,16400.0,18230.0,227753.0,4091698100.0,242623070000.0,13309000,KOSDAQ
2025-01-03,18470.0,18830.0,17380.0,18610.0,231873.0,4217151800.0,247680490000.0,13309000,KOSDAQ
2025-01-06,18620.0,19170.0,18260.0,19030.0,157411.0,2967888240.0,253270270000.0,13309000,KOSDAQ
2025-01-07,19200.0,19200.0,18540.0,18900.0,113621.0,2136490740.0,251540100000.0,13309000,KOSDAQ
2025-01-08,18700.0,18900.0,17360.0,18170.0,318191.0,5728583630.0,241824530000.0,13309000,KOSDAQ
2025-01-09,17840.0,17840.0,15890.0,16060.0,481917.0,7957229770.0,213742540000.0,13309000,KOSDAQ
2025-01-10,16120.0,17310.0,15810.0,16980.0,203633.0,3408139420.0,225986820000.0,13309000,KOSDAQ
2025-01-13,16800.0,17910.0,16500.0,17740.0,182805.0,3183995760.0,236101660000.0,13309000,KOSDAQ
2025-01-14,17650.0,18350.0,17450.0,18190.0,136266.0,2468139130.0,242090710000.0,13309000,KOSDAQ
2025-01-15,18330.0,19150.0,18290.0,18950.0,166060.0,3126142960.0,252205550000.0,13309000,KOSDAQ
2025-01-16,18950.0,19610.0,18520.0,19530.0,229283.0,4422991880.0,259924770000.0,13309000,KOSDAQ
2025-01-17,19620.0,20200.0,19250.0,19770.0,186834.0,3703238500.0,263118930000.0,13309000,KOSDAQ
2025-01-20,19780.0,20250.0,19350.0,19970.0,130383.0,2592062520.0,265780730000.0,13309000,KOSDAQ
2025-01-21,20000.0,20250.0,19450.0,20100.0,123427.0,2452784740.0,267510900000.0,13309000,KOSDAQ
2025-01-22,20350.0,21000.0,20200.0,20650.0,218773.0,4530630750.0,274830850000.0,13309000,KOSDAQ
2025-01-23,20650.0,23200.0,20350.0,22350.0,616163.0,13771228550.0,297456150000.0,13309000,KOSDAQ
2025-01-24,22050.0,23500.0,21950.0,22950.0,349383.0,8002374300.0,305441550000.0,13309000,KOSDAQ
2025-01-31,23000.0,23100.0,20750.0,21800.0,307566.0,6724860150.0,290136200000.0,13309000,KOSDAQ
2025-02-03,21500.0,22000.0,19650.0,21700.0,372929.0,7797731590.0,288805300000.0,13309000,KOSDAQ
2025-02-04,22200.0,23200.0,21600.0,23100.0,240796.0,5465250950.0,307437900000.0,13309000,KOSDAQ
2025-02-05,23100.0,24950.0,22750.0,24300.0,376864.0,9007433900.0,323408700000.0,13309000,KOSDAQ
2025-02-06,24250.0,25900.0,23850.0,25250.0,409442.0,10305204650.0,336052250000.0,13309000,KOSDAQ
