d,o,h,l,c,v,a,mc,s,m
2015-12-16,1995.0,2010.0,1990.0,2005.0,1117624.0,2233602725.0,16040000000.0,8000000,KOSDAQ
2015-12-17,2000.0,2005.0,1995.0,1995.0,53019.0,106037875.0,15960000000.0,8000000,KOSDAQ
2015-12-18,2000.0,2005.0,1995.0,2000.0,179759.0,359515350.0,16000000000.0,8000000,KOSDAQ
2015-12-21,2005.0,2020.0,2000.0,2015.0,93144.0,187273110.0,16120000000.0,8000000,KOSDAQ
2015-12-22,2025.0,2100.0,2025.0,2050.0,97655.0,200892185.0,16400000000.0,8000000,KOSDAQ
2015-12-23,2035.0,2100.0,2035.0,2035.0,82678.0,170466820.0,16280000000.0,8000000,KOSDAQ
2015-12-24,2035.0,2050.0,2005.0,2005.0,40164.0,81167025.0,16040000000.0,8000000,KOSDAQ
2015-12-28,2050.0,2050.0,2050.0,2050.0,1.0,2050.0,16400000000.0,8000000,KOSDAQ
2015-12-29,2010.0,2045.0,2010.0,2045.0,10374.0,21055175.0,16360000000.0,8000000,KOSDAQ
2015-12-30,2040.0,2060.0,2010.0,2025.0,41951.0,85154495.0,16200000000.0,8000000,KOSDAQ
