d,o,h,l,c,v,a,mc,s,m
2000-06-16,6270.0,6270.0,6270.0,6270.0,200.0,1254000.0,5352699000.0,853700,KOSDAQ
2000-06-19,7000.0,7000.0,5520.0,5520.0,857.0,5687600.0,4712424000.0,853700,KOSDAQ
2000-06-20,4860.0,6000.0,4860.0,4860.0,6076.0,32247260.0,4148982000.0,853700,KOSDAQ
2000-06-21,4610.0,5190.0,4610.0,5190.0,114.0,532780.0,4430703000.0,853700,KOSDAQ
2000-06-22,5000.0,5800.0,4600.0,5800.0,364.0,1718520.0,4951460000.0,853700,KOSDAQ
2000-06-23,5800.0,6000.0,5110.0,5410.0,1592.0,8710680.0,4618517000.0,853700,KOSDAQ
2000-06-26,4770.0,5150.0,4770.0,5150.0,113.0,550470.0,4396555000.0,853700,KOSDAQ
2000-06-27,5130.0,5130.0,4740.0,5120.0,81.0,399920.0,4370944000.0,853700,KOSDAQ
2000-06-28,5150.0,5150.0,5150.0,5150.0,1.0,5150.0,4396555000.0,853700,KOSDAQ
2000-06-29,5120.0,5740.0,4800.0,5490.0,265.0,1361280.0,4686813000.0,853700,KOSDAQ
2000-06-30,5900.0,5900.0,4910.0,5750.0,103.0,507960.0,4908775000.0,853700,KOSDAQ
2000-07-03,5390.0,6190.0,5060.0,6190.0,71.0,371130.0,5284403000.0,853700,KOSDAQ
2000-07-04,6250.0,6250.0,5450.0,6090.0,103.0,637790.0,5199033000.0,853700,KOSDAQ
2000-07-07,4930.0,5690.0,4930.0,5690.0,101.0,498690.0,4857553000.0,853700,KOSDAQ
2000-07-10,5430.0,5430.0,5430.0,5430.0,141.0,765630.0,4635591000.0,853700,KOSDAQ
2000-07-11,5000.0,5000.0,4880.0,4880.0,9.0,44040.0,4166056000.0,853700,KOSDAQ
2000-07-12,4900.0,5460.0,4900.0,5460.0,8.0,43120.0,4661202000.0,853700,KOSDAQ
2000-07-13,5800.0,5800.0,4830.0,4830.0,10.0,49270.0,4123371000.0,853700,KOSDAQ
2000-07-14,5400.0,5400.0,5400.0,5400.0,9.0,48600.0,4609980000.0,853700,KOSDAQ
2000-07-18,4760.0,6040.0,4760.0,4870.0,222.0,1284940.0,4157519000.0,853700,KOSDAQ
2000-07-19,4810.0,5400.0,4810.0,4860.0,204.0,1100470.0,4148982000.0,853700,KOSDAQ
2000-07-20,4580.0,4580.0,4580.0,4580.0,1.0,4580.0,3909946000.0,853700,KOSDAQ
2000-07-21,5100.0,5100.0,4520.0,4520.0,6.0,30020.0,3858724000.0,853700,KOSDAQ
2000-07-24,5060.0,5060.0,4730.0,4730.0,2.0,9790.0,4038001000.0,853700,KOSDAQ
2000-07-25,4510.0,4880.0,4500.0,4520.0,7187.0,32844710.0,3858724000.0,853700,KOSDAQ
2000-07-26,4880.0,5060.0,4880.0,5060.0,137.0,668740.0,4319722000.0,853700,KOSDAQ
2000-07-27,5500.0,5500.0,4620.0,5490.0,14.0,66660.0,4686813000.0,853700,KOSDAQ
2000-07-28,5690.0,5690.0,5690.0,5690.0,1.0,5690.0,4857553000.0,853700,KOSDAQ
2000-08-02,4680.0,5370.0,4680.0,5370.0,101.0,473370.0,4584369000.0,853700,KOSDAQ
2000-08-03,5280.0,5280.0,4750.0,5240.0,117.0,563700.0,4473388000.0,853700,KOSDAQ
2000-08-04,5220.0,5220.0,5220.0,5220.0,9.0,46980.0,4456314000.0,853700,KOSDAQ
2000-08-11,5140.0,5500.0,4640.0,5430.0,571.0,2916910.0,4635591000.0,853700,KOSDAQ
2000-08-14,5410.0,5410.0,5410.0,5410.0,1.0,5410.0,4618517000.0,853700,KOSDAQ
2000-08-16,5470.0,5470.0,5470.0,5470.0,1.0,5470.0,4669739000.0,853700,KOSDAQ
2000-08-17,5410.0,5410.0,5410.0,5410.0,1.0,5410.0,4618517000.0,853700,KOSDAQ
2000-08-18,5430.0,5430.0,5430.0,5430.0,1.0,5430.0,4635591000.0,853700,KOSDAQ
2000-08-21,5190.0,5190.0,5190.0,5190.0,1.0,5190.0,4430703000.0,853700,KOSDAQ
2000-08-22,5470.0,5470.0,5470.0,5470.0,1.0,5470.0,4669739000.0,853700,KOSDAQ
2000-08-23,5460.0,5460.0,5460.0,5460.0,1.0,5460.0,4661202000.0,853700,KOSDAQ
2000-08-24,5390.0,5390.0,5390.0,5390.0,1.0,5390.0,4601443000.0,853700,KOSDAQ
2000-08-25,5470.0,5470.0,5470.0,5470.0,1.0,5470.0,4669739000.0,853700,KOSDAQ
2000-08-28,5370.0,5370.0,5370.0,5370.0,1.0,5370.0,4584369000.0,853700,KOSDAQ
2000-08-29,5360.0,5360.0,5000.0,5000.0,253.0,1265720.0,4268500000.0,853700,KOSDAQ
2000-08-30,5000.0,5330.0,4730.0,5330.0,601.0,2870330.0,4550221000.0,853700,KOSDAQ
2000-08-31,4760.0,4760.0,4750.0,4750.0,500.0,2378500.0,4055075000.0,853700,KOSDAQ
2000-09-01,4720.0,5250.0,4720.0,5250.0,501.0,2365250.0,4481925000.0,853700,KOSDAQ
2000-09-04,4750.0,4750.0,4750.0,4750.0,500.0,2375000.0,4055075000.0,853700,KOSDAQ
2000-09-05,4810.0,5170.0,4750.0,5170.0,1001.0,4766170.0,4413629000.0,853700,KOSDAQ
2000-09-07,4750.0,4760.0,4750.0,4760.0,950.0,4517000.0,4063612000.0,853700,KOSDAQ
2000-09-08,4720.0,5160.0,4720.0,5160.0,1001.0,4730160.0,4405092000.0,853700,KOSDAQ
2000-09-14,4660.0,4660.0,4660.0,4660.0,500.0,2330000.0,3978242000.0,853700,KOSDAQ
2000-09-15,4690.0,5160.0,4690.0,5160.0,501.0,2350160.0,4405092000.0,853700,KOSDAQ
2000-09-19,4430.0,4960.0,4430.0,4960.0,102.0,454390.0,4234352000.0,853700,KOSDAQ
2000-09-20,4960.0,4960.0,4390.0,4660.0,102.0,448620.0,3978242000.0,853700,KOSDAQ
2000-09-21,4180.0,5210.0,4180.0,5210.0,3003.0,14051580.0,4447777000.0,853700,KOSDAQ
2000-09-25,4630.0,4630.0,4200.0,4200.0,2.0,8830.0,3585540000.0,853700,KOSDAQ
2000-09-26,3760.0,4670.0,3760.0,4670.0,2.0,8430.0,3986779000.0,853700,KOSDAQ
2000-09-27,4670.0,4670.0,4670.0,4670.0,10.0,46700.0,3986779000.0,853700,KOSDAQ
2000-09-29,4110.0,5230.0,4110.0,5140.0,9.0,43060.0,4388018000.0,853700,KOSDAQ
2000-10-02,4680.0,4680.0,4680.0,4680.0,1.0,4680.0,3995316000.0,853700,KOSDAQ
2000-10-04,4440.0,4440.0,4440.0,4440.0,1.0,4440.0,3790428000.0,853700,KOSDAQ
2000-10-06,4470.0,4860.0,4470.0,4860.0,2.0,9330.0,4148982000.0,853700,KOSDAQ
2000-10-09,4280.0,4860.0,4280.0,4860.0,2.0,9140.0,4148982000.0,853700,KOSDAQ
2000-10-10,4420.0,4970.0,4420.0,4970.0,2.0,9390.0,4242889000.0,853700,KOSDAQ
2000-10-11,4970.0,4970.0,4440.0,4440.0,11.0,54140.0,3790428000.0,853700,KOSDAQ
2000-10-12,3910.0,4770.0,3910.0,4770.0,2.0,8680.0,4072149000.0,853700,KOSDAQ
2000-10-13,4200.0,5340.0,4200.0,5340.0,2.0,9540.0,4558758000.0,853700,KOSDAQ
2000-10-16,4700.0,4770.0,4700.0,4770.0,14.0,65870.0,4072149000.0,853700,KOSDAQ
2000-10-17,4200.0,4680.0,4200.0,4680.0,2.0,8880.0,3995316000.0,853700,KOSDAQ
2000-10-19,4050.0,4540.0,4050.0,4540.0,2.0,8590.0,3875798000.0,853700,KOSDAQ
2000-10-20,4020.0,4530.0,4020.0,4530.0,2.0,8550.0,3867261000.0,853700,KOSDAQ
2000-10-23,3990.0,4670.0,3990.0,4670.0,2.0,8660.0,3986779000.0,853700,KOSDAQ
2000-10-26,4120.0,4660.0,4120.0,4660.0,2.0,8780.0,3978242000.0,853700,KOSDAQ
2000-10-27,4110.0,4640.0,4110.0,4640.0,2.0,8750.0,3961168000.0,853700,KOSDAQ
2000-10-30,4090.0,4600.0,4090.0,4600.0,2.0,8690.0,3927020000.0,853700,KOSDAQ
2000-11-01,4110.0,4650.0,4110.0,4650.0,2.0,8760.0,3969705000.0,853700,KOSDAQ
2000-11-03,4100.0,4670.0,4100.0,4670.0,2.0,8770.0,3986779000.0,853700,KOSDAQ
2000-11-06,4110.0,4110.0,4110.0,4110.0,1.0,4110.0,3508707000.0,853700,KOSDAQ
2000-11-07,3640.0,4560.0,3640.0,4560.0,12.0,45200.0,3892872000.0,853700,KOSDAQ
2000-11-08,4040.0,4580.0,4040.0,4580.0,2.0,8620.0,3909946000.0,853700,KOSDAQ
2000-11-09,4040.0,4670.0,4040.0,4650.0,4.0,17560.0,3969705000.0,853700,KOSDAQ
2000-11-13,3710.0,3710.0,3710.0,3710.0,3.0,11130.0,3167227000.0,853700,KOSDAQ
2000-11-14,3960.0,3960.0,3820.0,3820.0,400.0,1556000.0,3261134000.0,853700,KOSDAQ
2000-11-15,4270.0,4270.0,4270.0,4270.0,9.0,38430.0,3645299000.0,853700,KOSDAQ
2000-11-16,3850.0,4410.0,3850.0,4410.0,2.0,8260.0,3764817000.0,853700,KOSDAQ
2000-11-17,3910.0,4410.0,3910.0,4410.0,2.0,8320.0,3764817000.0,853700,KOSDAQ
2000-11-23,3810.0,4670.0,3810.0,4670.0,204.0,837060.0,3986779000.0,853700,KOSDAQ
2000-11-28,4110.0,4990.0,4110.0,4990.0,2.0,9100.0,4259963000.0,853700,KOSDAQ
2000-11-30,4120.0,4120.0,4120.0,4120.0,1.0,4120.0,3517244000.0,853700,KOSDAQ
2000-12-01,3660.0,3660.0,3660.0,3660.0,1.0,3660.0,3124542000.0,853700,KOSDAQ
2000-12-04,3680.0,3680.0,3680.0,3680.0,8.0,29440.0,3141616000.0,853700,KOSDAQ
2000-12-05,3260.0,4110.0,3260.0,4110.0,2.0,7370.0,3508707000.0,853700,KOSDAQ
2000-12-06,3640.0,4560.0,3640.0,4560.0,2.0,8200.0,3892872000.0,853700,KOSDAQ
