d,o,h,l,c,v,a,mc,s,m
1997-01-20,10000.0,10000.0,10000.0,10000.0,150.0,1500000.0,12000000000.0,1200000,KOSDAQ
1997-02-05,8740.0,8740.0,8740.0,8740.0,100.0,874000.0,10488000000.0,1200000,KOSDAQ
1997-03-03,6900.0,6900.0,6900.0,6900.0,20.0,138000.0,8280000000.0,1200000,KOSDAQ
1997-03-12,7450.0,7450.0,7450.0,7450.0,100.0,745000.0,8940000000.0,1200000,KOSDAQ
1997-03-17,9800.0,9800.0,9800.0,9800.0,30.0,294000.0,11760000000.0,1200000,KOSDAQ
1997-03-18,9020.0,10500.0,9020.0,10500.0,101.0,912500.0,12600000000.0,1200000,KOSDAQ
1997-03-19,9700.0,9700.0,9700.0,9700.0,29.0,281300.0,11640000000.0,1200000,KOSDAQ
1997-03-28,7120.0,7120.0,6080.0,6080.0,101.0,718080.0,7296000000.0,1200000,KOSDAQ
1997-03-29,6560.0,6560.0,5600.0,5600.0,101.0,661600.0,6720000000.0,1200000,KOSDAQ
1997-03-31,6040.0,6040.0,6040.0,6040.0,100.0,604000.0,7248000000.0,1200000,KOSDAQ
1997-04-01,6520.0,6520.0,6520.0,6520.0,100.0,652000.0,7824000000.0,1200000,KOSDAQ
1997-04-02,7040.0,7040.0,7040.0,7040.0,100.0,704000.0,8448000000.0,1200000,KOSDAQ
1997-04-03,6480.0,6480.0,6480.0,6480.0,100.0,648000.0,7776000000.0,1200000,KOSDAQ
1997-04-11,9180.0,9180.0,9180.0,9180.0,1.0,9180.0,11016000000.0,1200000,KOSDAQ
1997-04-12,8450.0,9900.0,8450.0,9900.0,101.0,854900.0,11880000000.0,1200000,KOSDAQ
1997-04-14,9110.0,9110.0,9110.0,9110.0,150.0,1366500.0,10932000000.0,1200000,KOSDAQ
1997-04-16,7720.0,9060.0,7720.0,9060.0,101.0,781060.0,10872000000.0,1200000,KOSDAQ
1997-04-17,8340.0,8340.0,8340.0,8340.0,100.0,834000.0,10008000000.0,1200000,KOSDAQ
