d,o,h,l,c,v,a,mc,s,m
2000-01-04,3900.0,3940.0,3900.0,3940.0,2301.0,9013940.0,4728000000.0,1200000,KOSDAQ
2000-01-05,3940.0,4000.0,3700.0,4000.0,2493.0,9668550.0,4800000000.0,1200000,KOSDAQ
2000-01-06,4000.0,4480.0,3560.0,3970.0,415.0,1590760.0,4764000000.0,1200000,KOSDAQ
2000-01-07,4000.0,4000.0,3600.0,4000.0,721.0,2707620.0,4800000000.0,1200000,KOSDAQ
2000-01-10,4050.0,4050.0,4050.0,4050.0,1.0,4050.0,4860000000.0,1200000,KOSDAQ
2000-01-11,4100.0,4100.0,3570.0,4100.0,461.0,1756510.0,4920000000.0,1200000,KOSDAQ
2000-01-12,3950.0,4150.0,3670.0,4150.0,3923.0,15715950.0,4980000000.0,1200000,KOSDAQ
2000-01-13,4640.0,4640.0,3660.0,4150.0,2210.0,8492830.0,4980000000.0,1200000,KOSDAQ
2000-01-17,3880.0,4400.0,3610.0,4390.0,1259.0,5068220.0,5268000000.0,1200000,KOSDAQ
2000-01-18,4750.0,4750.0,4000.0,4350.0,1646.0,6940350.0,5220000000.0,1200000,KOSDAQ
2000-01-19,3880.0,4200.0,3880.0,4000.0,726.0,2863280.0,4800000000.0,1200000,KOSDAQ
2000-01-20,3900.0,4000.0,3520.0,4000.0,5738.0,21554500.0,4800000000.0,1200000,KOSDAQ
2000-01-21,4200.0,4200.0,3610.0,4090.0,4024.0,15098330.0,4908000000.0,1200000,KOSDAQ
2000-01-24,4100.0,4300.0,3660.0,4300.0,170.0,707050.0,5160000000.0,1200000,KOSDAQ
2000-01-25,4500.0,4500.0,3850.0,3850.0,1204.0,4636550.0,4620000000.0,1200000,KOSDAQ
2000-01-26,4200.0,4200.0,3500.0,4060.0,586.0,2189820.0,4872000000.0,1200000,KOSDAQ
2000-01-27,3630.0,4150.0,3610.0,3910.0,988.0,3975750.0,4692000000.0,1200000,KOSDAQ
2000-01-28,4000.0,4250.0,4000.0,4200.0,5931.0,23834040.0,5040000000.0,1200000,KOSDAQ
2000-01-31,4200.0,4600.0,4010.0,4600.0,1679.0,6951440.0,5520000000.0,1200000,KOSDAQ
2000-02-01,4400.0,4600.0,4180.0,4180.0,317.0,1373510.0,5016000000.0,1200000,KOSDAQ
2000-02-02,4500.0,4600.0,4010.0,4350.0,1931.0,8204460.0,5220000000.0,1200000,KOSDAQ
2000-02-03,4130.0,4500.0,3910.0,4500.0,5738.0,23157930.0,5400000000.0,1200000,KOSDAQ
2000-02-07,4230.0,5040.0,4230.0,5030.0,2659.0,13261240.0,6036000000.0,1200000,KOSDAQ
2000-02-08,4520.0,4990.0,4430.0,4990.0,1852.0,8295510.0,5988000000.0,1200000,KOSDAQ
2000-02-09,4460.0,4900.0,4400.0,4500.0,4315.0,19269430.0,5400000000.0,1200000,KOSDAQ
2000-02-10,4000.0,4560.0,4000.0,4490.0,83.0,342980.0,5388000000.0,1200000,KOSDAQ
2000-02-11,4000.0,4470.0,4000.0,4030.0,2720.0,11000270.0,4836000000.0,1200000,KOSDAQ
2000-02-14,4050.0,4050.0,3700.0,3800.0,611.0,2321640.0,4560000000.0,1200000,KOSDAQ
2000-02-15,3800.0,4000.0,3650.0,4000.0,2014.0,7375000.0,4800000000.0,1200000,KOSDAQ
2000-02-16,3680.0,3960.0,3620.0,3960.0,417.0,1524580.0,4752000000.0,1200000,KOSDAQ
2000-02-17,4430.0,4430.0,4420.0,4430.0,5227.0,23155520.0,5316000000.0,1200000,KOSDAQ
2000-02-18,4960.0,4960.0,4440.0,4940.0,1469.0,7012980.0,5928000000.0,1200000,KOSDAQ
2000-02-21,4940.0,4960.0,4350.0,4500.0,3265.0,14818020.0,5400000000.0,1200000,KOSDAQ
2000-02-22,4050.0,4380.0,3960.0,4380.0,820.0,3310490.0,5256000000.0,1200000,KOSDAQ
2000-02-23,3870.0,4460.0,3870.0,4440.0,106.0,432440.0,5328000000.0,1200000,KOSDAQ
