d,o,h,l,c,v,a,mc,s,m
2003-01-02,6020.0,6190.0,5620.0,6050.0,2930.0,17797000.0,7260000000.0,1200000,KOSDAQ
2003-01-03,6030.0,6770.0,5870.0,5990.0,5260.0,31806650.0,7188000000.0,1200000,KOSDAQ
2003-01-06,5990.0,6070.0,5950.0,6060.0,398.0,2392820.0,7272000000.0,1200000,KOSDAQ
2003-01-07,6110.0,6120.0,6000.0,6040.0,707.0,4283300.0,7248000000.0,1200000,KOSDAQ
2003-01-08,5960.0,6070.0,5860.0,6030.0,127.0,753350.0,7236000000.0,1200000,KOSDAQ
2003-01-09,5830.0,6080.0,5830.0,6080.0,10.0,59950.0,7296000000.0,1200000,KOSDAQ
2003-01-10,5950.0,6030.0,5700.0,5990.0,353.0,2044920.0,7188000000.0,1200000,KOSDAQ
2003-01-13,5850.0,6000.0,5770.0,5990.0,771.0,4613400.0,7188000000.0,1200000,KOSDAQ
2003-01-14,5820.0,6090.0,5820.0,6030.0,32.0,188890.0,7236000000.0,1200000,KOSDAQ
2003-01-15,5840.0,6180.0,5800.0,5860.0,1208.0,7298450.0,7032000000.0,1200000,KOSDAQ
2003-01-16,6060.0,6100.0,5830.0,6100.0,250.0,1519610.0,7320000000.0,1200000,KOSDAQ
2003-01-17,5850.0,5950.0,5840.0,5890.0,249.0,1462160.0,7068000000.0,1200000,KOSDAQ
2003-01-20,5980.0,5980.0,5720.0,5900.0,445.0,2590830.0,7080000000.0,1200000,KOSDAQ
2003-01-21,5950.0,6600.0,5900.0,5970.0,4048.0,24433220.0,7164000000.0,1200000,KOSDAQ
2003-01-22,6000.0,6190.0,5260.0,6080.0,1295.0,7266750.0,7296000000.0,1200000,KOSDAQ
2003-01-23,5890.0,6080.0,5690.0,5990.0,639.0,3739720.0,7188000000.0,1200000,KOSDAQ
2003-01-24,5710.0,5980.0,5600.0,5700.0,520.0,2945240.0,6840000000.0,1200000,KOSDAQ
2003-01-27,5320.0,5950.0,5320.0,5950.0,530.0,3036450.0,7140000000.0,1200000,KOSDAQ
2003-01-28,5880.0,6200.0,5620.0,6070.0,155.0,912610.0,7284000000.0,1200000,KOSDAQ
2003-01-29,5730.0,6050.0,5720.0,5730.0,536.0,3068050.0,6876000000.0,1200000,KOSDAQ
2003-01-30,5940.0,5980.0,5660.0,5920.0,91.0,531130.0,7104000000.0,1200000,KOSDAQ
2003-02-03,6050.0,6050.0,6050.0,6050.0,1.0,6050.0,7260000000.0,1200000,KOSDAQ
2003-02-04,6250.0,6490.0,5530.0,6140.0,91.0,555040.0,7368000000.0,1200000,KOSDAQ
2003-02-05,5680.0,6110.0,5680.0,5760.0,547.0,3132690.0,6912000000.0,1200000,KOSDAQ
2003-02-06,6050.0,6070.0,5640.0,5960.0,5285.0,31699740.0,7152000000.0,1200000,KOSDAQ
2003-02-07,5870.0,6000.0,5850.0,6000.0,99.0,582470.0,7200000000.0,1200000,KOSDAQ
2003-02-10,6100.0,6120.0,6100.0,6120.0,12.0,73230.0,7344000000.0,1200000,KOSDAQ
2003-02-11,6110.0,6140.0,5610.0,5880.0,90.0,518060.0,7056000000.0,1200000,KOSDAQ
2003-02-12,5960.0,5990.0,5630.0,5960.0,35.0,203280.0,7152000000.0,1200000,KOSDAQ
2003-02-13,5700.0,5900.0,5700.0,5700.0,470.0,2679390.0,6840000000.0,1200000,KOSDAQ
2003-02-14,6010.0,6090.0,5820.0,6090.0,1814.0,10897440.0,7308000000.0,1200000,KOSDAQ
2003-02-17,5660.0,6590.0,5660.0,5860.0,357.0,2112830.0,7032000000.0,1200000,KOSDAQ
2003-02-18,5990.0,6290.0,5990.0,6190.0,904.0,5523660.0,7428000000.0,1200000,KOSDAQ
2003-02-19,5910.0,6370.0,5910.0,6120.0,137.0,818800.0,7344000000.0,1200000,KOSDAQ
2003-02-20,6030.0,6030.0,5600.0,5950.0,1415.0,8099270.0,7140000000.0,1200000,KOSDAQ
2003-02-21,5800.0,5910.0,5620.0,5910.0,1301.0,7516710.0,7092000000.0,1200000,KOSDAQ
2003-02-24,6080.0,6080.0,5780.0,5900.0,139.0,808030.0,7080000000.0,1200000,KOSDAQ
2003-02-25,5970.0,5970.0,5830.0,5830.0,2.0,11800.0,6996000000.0,1200000,KOSDAQ
2003-02-26,5680.0,6030.0,5660.0,6030.0,246.0,1407020.0,7236000000.0,1200000,KOSDAQ
2003-02-28,6110.0,6110.0,5540.0,5840.0,113.0,636070.0,7008000000.0,1200000,KOSDAQ
2003-03-03,5840.0,5940.0,5150.0,5400.0,2572.0,13892740.0,6480000000.0,1200000,KOSDAQ
2003-03-04,5780.0,5780.0,5600.0,5690.0,393.0,2242250.0,6828000000.0,1200000,KOSDAQ
2003-03-05,5600.0,5600.0,5450.0,5570.0,68.0,378640.0,6684000000.0,1200000,KOSDAQ
2003-03-06,5510.0,5630.0,5310.0,5630.0,392.0,2151510.0,6756000000.0,1200000,KOSDAQ
2003-03-07,5490.0,5570.0,5450.0,5500.0,856.0,4722640.0,6600000000.0,1200000,KOSDAQ
2003-03-10,5500.0,5500.0,5500.0,5500.0,100.0,550000.0,6600000000.0,1200000,KOSDAQ
2003-03-11,5200.0,5800.0,5200.0,5800.0,529.0,2895000.0,6960000000.0,1200000,KOSDAQ
2003-03-12,5990.0,5990.0,5110.0,5660.0,683.0,3765460.0,6792000000.0,1200000,KOSDAQ
2003-03-13,5480.0,5540.0,5420.0,5540.0,362.0,1982980.0,6648000000.0,1200000,KOSDAQ
2003-03-14,5540.0,5590.0,5540.0,5590.0,44.0,244460.0,6708000000.0,1200000,KOSDAQ
2003-03-17,5470.0,5630.0,5450.0,5630.0,101.0,550840.0,6756000000.0,1200000,KOSDAQ
2003-03-18,5770.0,5770.0,5200.0,5500.0,669.0,3606640.0,6600000000.0,1200000,KOSDAQ
2003-03-19,5500.0,5580.0,5450.0,5580.0,163.0,894160.0,6696000000.0,1200000,KOSDAQ
2003-03-20,5580.0,5620.0,5500.0,5510.0,448.0,2486210.0,6612000000.0,1200000,KOSDAQ
2003-03-21,5300.0,5680.0,5300.0,5600.0,283.0,1558080.0,6720000000.0,1200000,KOSDAQ
2003-03-25,5600.0,5730.0,5600.0,5700.0,1466.0,8273800.0,6840000000.0,1200000,KOSDAQ
2003-03-26,5600.0,5700.0,5600.0,5700.0,2420.0,13773810.0,6840000000.0,1200000,KOSDAQ
2003-03-27,5660.0,5690.0,5200.0,5660.0,6249.0,33042760.0,6792000000.0,1200000,KOSDAQ
2003-03-28,5600.0,5640.0,5400.0,5420.0,1255.0,6796550.0,6504000000.0,1200000,KOSDAQ
2003-03-31,5420.0,5450.0,5320.0,5450.0,338.0,1806170.0,6540000000.0,1200000,KOSDAQ
2003-04-01,5540.0,5540.0,5540.0,5540.0,1.0,5540.0,6648000000.0,1200000,KOSDAQ
2003-04-02,5470.0,5520.0,5260.0,5310.0,2096.0,11157270.0,6372000000.0,1200000,KOSDAQ
2003-04-03,5400.0,5750.0,5390.0,5640.0,1798.0,10078250.0,6768000000.0,1200000,KOSDAQ
2003-04-04,5500.0,5580.0,5320.0,5580.0,426.0,2292020.0,6696000000.0,1200000,KOSDAQ
2003-04-07,5550.0,5980.0,5500.0,5950.0,745.0,4147170.0,7140000000.0,1200000,KOSDAQ
2003-04-08,5870.0,5870.0,5610.0,5610.0,2.0,11480.0,6732000000.0,1200000,KOSDAQ
2003-04-09,5830.0,5830.0,5830.0,5830.0,343.0,1999690.0,6996000000.0,1200000,KOSDAQ
2003-04-10,5740.0,5740.0,5430.0,5550.0,1570.0,8667470.0,6660000000.0,1200000,KOSDAQ
2003-04-11,5480.0,5750.0,5480.0,5740.0,402.0,2257360.0,6888000000.0,1200000,KOSDAQ
2003-04-14,5740.0,5740.0,5730.0,5740.0,249.0,1429170.0,6888000000.0,1200000,KOSDAQ
2003-04-15,5600.0,5900.0,5600.0,5900.0,93.0,537410.0,7080000000.0,1200000,KOSDAQ
2003-04-16,5880.0,5880.0,5720.0,5860.0,765.0,4493100.0,7032000000.0,1200000,KOSDAQ
2003-04-17,5860.0,5860.0,5850.0,5860.0,250.0,1464900.0,7032000000.0,1200000,KOSDAQ
2003-04-18,5980.0,6100.0,5860.0,6040.0,5010.0,29932080.0,7248000000.0,1200000,KOSDAQ
2003-04-21,6040.0,6120.0,5890.0,6120.0,1407.0,8348660.0,7344000000.0,1200000,KOSDAQ
2003-04-22,6110.0,6110.0,6030.0,6070.0,81.0,490800.0,7284000000.0,1200000,KOSDAQ
2003-04-23,5980.0,6100.0,5490.0,5800.0,3026.0,17492770.0,6960000000.0,1200000,KOSDAQ
2003-04-24,5700.0,5930.0,5600.0,5800.0,1180.0,6706240.0,6960000000.0,1200000,KOSDAQ
2003-04-25,5630.0,5800.0,5600.0,5600.0,819.0,4595110.0,6720000000.0,1200000,KOSDAQ
2003-04-28,5770.0,5880.0,5770.0,5880.0,120.0,698200.0,7056000000.0,1200000,KOSDAQ
2003-04-29,5900.0,5900.0,5900.0,5900.0,1.0,5900.0,7080000000.0,1200000,KOSDAQ
2003-04-30,5900.0,5900.0,5810.0,5810.0,151.0,883420.0,6972000000.0,1200000,KOSDAQ
2003-05-02,5740.0,5850.0,5740.0,5850.0,116.0,671680.0,7020000000.0,1200000,KOSDAQ
2003-05-06,5700.0,5890.0,5690.0,5890.0,315.0,1795900.0,7068000000.0,1200000,KOSDAQ
2003-05-07,5870.0,6000.0,5820.0,6000.0,672.0,3952920.0,7200000000.0,1200000,KOSDAQ
2003-05-09,5830.0,6000.0,5660.0,6000.0,142.0,828720.0,7200000000.0,1200000,KOSDAQ
