d,o,h,l,c,v,a,mc,s,m
1998-01-07,4800.0,4800.0,4800.0,4800.0,150.0,720000.0,5760000000.0,1200000,KOSDAQ
1998-01-14,5300.0,5300.0,5300.0,5300.0,130.0,689000.0,6360000000.0,1200000,KOSDAQ
1998-01-19,5300.0,5300.0,5300.0,5300.0,160.0,848000.0,6360000000.0,1200000,KOSDAQ
1998-01-20,5100.0,5100.0,5100.0,5100.0,130.0,663000.0,6120000000.0,1200000,KOSDAQ
1998-01-21,5450.0,5450.0,5450.0,5450.0,180.0,981000.0,6540000000.0,1200000,KOSDAQ
1998-01-22,5600.0,5600.0,5600.0,5600.0,140.0,784000.0,6720000000.0,1200000,KOSDAQ
1998-01-24,5200.0,5200.0,5200.0,5200.0,140.0,728000.0,6240000000.0,1200000,KOSDAQ
1998-02-04,6000.0,6000.0,6000.0,6000.0,100.0,600000.0,7200000000.0,1200000,KOSDAQ
1998-02-11,6000.0,6000.0,6000.0,6000.0,120.0,720000.0,7200000000.0,1200000,KOSDAQ
1998-02-16,6100.0,6100.0,6100.0,6100.0,100.0,610000.0,7320000000.0,1200000,KOSDAQ
1998-02-20,6000.0,6000.0,6000.0,6000.0,100.0,600000.0,7200000000.0,1200000,KOSDAQ
1998-02-23,6300.0,6300.0,6300.0,6300.0,180.0,1134000.0,7560000000.0,1200000,KOSDAQ
1998-02-24,6300.0,6300.0,6300.0,6300.0,140.0,882000.0,7560000000.0,1200000,KOSDAQ
1998-02-25,6000.0,6000.0,6000.0,6000.0,150.0,900000.0,7200000000.0,1200000,KOSDAQ
1998-02-27,5800.0,5800.0,5800.0,5800.0,150.0,870000.0,6960000000.0,1200000,KOSDAQ
1998-03-04,4920.0,5300.0,4920.0,5300.0,123.0,615800.0,6360000000.0,1200000,KOSDAQ
1998-03-07,5000.0,5000.0,5000.0,5000.0,150.0,750000.0,6000000000.0,1200000,KOSDAQ
1998-03-19,5100.0,5100.0,5100.0,5100.0,140.0,714000.0,6120000000.0,1200000,KOSDAQ
1998-03-24,5100.0,5100.0,5100.0,5100.0,150.0,765000.0,6120000000.0,1200000,KOSDAQ
1998-03-26,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,6000000000.0,1200000,KOSDAQ
1998-03-27,4800.0,4800.0,4800.0,4800.0,200.0,960000.0,5760000000.0,1200000,KOSDAQ
1998-03-30,4700.0,4700.0,4700.0,4700.0,200.0,940000.0,5640000000.0,1200000,KOSDAQ
1998-04-07,5000.0,5000.0,5000.0,5000.0,150.0,750000.0,6000000000.0,1200000,KOSDAQ
1998-04-13,5200.0,5200.0,5200.0,5200.0,170.0,884000.0,6240000000.0,1200000,KOSDAQ
1998-04-22,5100.0,5100.0,5100.0,5100.0,100.0,510000.0,6120000000.0,1200000,KOSDAQ
1998-04-23,5400.0,5400.0,5400.0,5400.0,150.0,810000.0,6480000000.0,1200000,KOSDAQ
1998-04-25,4900.0,4900.0,4900.0,4900.0,90.0,441000.0,5880000000.0,1200000,KOSDAQ
1998-04-28,5100.0,5100.0,5100.0,5100.0,160.0,816000.0,6120000000.0,1200000,KOSDAQ
1998-04-30,4900.0,4900.0,4850.0,4900.0,210.0,1027350.0,5880000000.0,1200000,KOSDAQ
1998-05-13,5100.0,5100.0,5100.0,5100.0,180.0,918000.0,6120000000.0,1200000,KOSDAQ
1998-05-16,5300.0,5300.0,5300.0,5300.0,150.0,795000.0,6360000000.0,1200000,KOSDAQ
1998-05-20,5300.0,5300.0,5300.0,5300.0,140.0,742000.0,6360000000.0,1200000,KOSDAQ
1998-05-21,5300.0,5300.0,5300.0,5300.0,200.0,1060000.0,6360000000.0,1200000,KOSDAQ
1998-05-22,5400.0,5400.0,5400.0,5400.0,60.0,324000.0,6480000000.0,1200000,KOSDAQ
1998-05-25,5300.0,5300.0,5300.0,5300.0,130.0,689000.0,6360000000.0,1200000,KOSDAQ
1998-05-26,5200.0,5200.0,5200.0,5200.0,60.0,312000.0,6240000000.0,1200000,KOSDAQ
1998-05-28,4500.0,4500.0,4500.0,4500.0,200.0,900000.0,5400000000.0,1200000,KOSDAQ
1998-06-02,4400.0,4400.0,4400.0,4400.0,30.0,132000.0,5280000000.0,1200000,KOSDAQ
1998-06-03,4900.0,4900.0,4900.0,4900.0,30.0,147000.0,5880000000.0,1200000,KOSDAQ
1998-06-08,5200.0,5200.0,5200.0,5200.0,170.0,884000.0,6240000000.0,1200000,KOSDAQ
1998-06-15,5400.0,5400.0,5400.0,5400.0,100.0,540000.0,6480000000.0,1200000,KOSDAQ
1998-06-19,5100.0,5200.0,4900.0,5200.0,6750.0,34535000.0,6240000000.0,1200000,KOSDAQ
1998-06-20,5400.0,5600.0,5400.0,5600.0,3500.0,19210000.0,6720000000.0,1200000,KOSDAQ
1998-06-22,5400.0,5400.0,4980.0,4980.0,6900.0,35480000.0,5976000000.0,1200000,KOSDAQ
1998-06-23,4800.0,4800.0,4700.0,4750.0,5250.0,24925000.0,5700000000.0,1200000,KOSDAQ
1998-06-24,5000.0,5000.0,4800.0,4950.0,7650.0,37575000.0,5940000000.0,1200000,KOSDAQ
1998-06-25,4600.0,4600.0,4600.0,4600.0,1900.0,8740000.0,5520000000.0,1200000,KOSDAQ
1998-06-26,4700.0,4750.0,4600.0,4650.0,8400.0,39435000.0,5580000000.0,1200000,KOSDAQ
1998-06-27,4500.0,4500.0,4400.0,4450.0,7650.0,34070000.0,5340000000.0,1200000,KOSDAQ
1998-06-29,3260.0,4050.0,3260.0,4000.0,7850.0,30954500.0,4800000000.0,1200000,KOSDAQ
1998-06-30,3900.0,3900.0,3800.0,3800.0,4750.0,18275000.0,4560000000.0,1200000,KOSDAQ
1998-07-13,3700.0,3700.0,3700.0,3700.0,140.0,518000.0,4440000000.0,1200000,KOSDAQ
1998-07-15,3800.0,3800.0,3800.0,3800.0,130.0,494000.0,4560000000.0,1200000,KOSDAQ
1998-07-16,3800.0,3800.0,3800.0,3800.0,200.0,760000.0,4560000000.0,1200000,KOSDAQ
1998-07-20,3900.0,3900.0,3900.0,3900.0,190.0,741000.0,4680000000.0,1200000,KOSDAQ
1998-07-23,3900.0,3900.0,3900.0,3900.0,220.0,858000.0,4680000000.0,1200000,KOSDAQ
1998-07-24,4000.0,4000.0,4000.0,4000.0,180.0,720000.0,4800000000.0,1200000,KOSDAQ
1998-07-28,3900.0,3900.0,3900.0,3900.0,200.0,780000.0,4680000000.0,1200000,KOSDAQ
1998-08-05,3900.0,3900.0,3900.0,3900.0,200.0,780000.0,4680000000.0,1200000,KOSDAQ
1998-08-06,4100.0,4100.0,4100.0,4100.0,170.0,697000.0,4920000000.0,1200000,KOSDAQ
1998-08-08,4000.0,4000.0,4000.0,4000.0,190.0,760000.0,4800000000.0,1200000,KOSDAQ
1998-08-19,4200.0,4200.0,4200.0,4200.0,180.0,756000.0,5040000000.0,1200000,KOSDAQ
1998-08-22,4100.0,4100.0,4100.0,4100.0,170.0,697000.0,4920000000.0,1200000,KOSDAQ
1998-08-24,4200.0,4200.0,4200.0,4200.0,160.0,672000.0,5040000000.0,1200000,KOSDAQ
1998-08-25,4200.0,4200.0,4200.0,4200.0,160.0,672000.0,5040000000.0,1200000,KOSDAQ
1998-09-02,4200.0,4200.0,4200.0,4200.0,160.0,672000.0,5040000000.0,1200000,KOSDAQ
1998-09-04,3900.0,3900.0,3900.0,3900.0,170.0,663000.0,4680000000.0,1200000,KOSDAQ
1998-09-08,4100.0,4100.0,4100.0,4100.0,160.0,656000.0,4920000000.0,1200000,KOSDAQ
1998-09-09,4300.0,4300.0,4300.0,4300.0,150.0,645000.0,5160000000.0,1200000,KOSDAQ
1998-09-14,4300.0,4300.0,4300.0,4300.0,150.0,645000.0,5160000000.0,1200000,KOSDAQ
1998-09-18,4400.0,4400.0,4400.0,4400.0,100.0,440000.0,5280000000.0,1200000,KOSDAQ
1998-09-25,3200.0,3200.0,3200.0,3200.0,200.0,640000.0,3840000000.0,1200000,KOSDAQ
1998-10-01,3500.0,3500.0,3500.0,3500.0,50.0,175000.0,4200000000.0,1200000,KOSDAQ
1998-10-08,3400.0,3400.0,3400.0,3400.0,200.0,680000.0,4080000000.0,1200000,KOSDAQ
1998-10-12,3350.0,3350.0,3350.0,3350.0,80.0,268000.0,4020000000.0,1200000,KOSDAQ
1998-10-16,3200.0,3200.0,3200.0,3200.0,260.0,832000.0,3840000000.0,1200000,KOSDAQ
1998-10-22,2200.0,2500.0,2200.0,2500.0,250.0,595000.0,3000000000.0,1200000,KOSDAQ
