d,o,h,l,c,v,a,mc,s,m
1999-01-08,2680.0,2680.0,2680.0,2680.0,200.0,536000.0,3216000000.0,1200000,KOSDAQ
1999-01-12,2800.0,3000.0,2800.0,3000.0,301.0,843000.0,3600000000.0,1200000,KOSDAQ
1999-01-13,3360.0,3360.0,3360.0,3360.0,1.0,3360.0,4032000000.0,1200000,KOSDAQ
1999-01-14,3760.0,3760.0,3760.0,3760.0,1.0,3760.0,4512000000.0,1200000,KOSDAQ
1999-01-15,4210.0,4210.0,4000.0,4000.0,61.0,244210.0,4800000000.0,1200000,KOSDAQ
1999-01-18,4480.0,4480.0,3950.0,3950.0,50.0,202800.0,4740000000.0,1200000,KOSDAQ
1999-01-19,4100.0,4100.0,4100.0,4100.0,200.0,820000.0,4920000000.0,1200000,KOSDAQ
1999-01-20,4590.0,4590.0,4590.0,4590.0,1.0,4590.0,5508000000.0,1200000,KOSDAQ
1999-01-21,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,6000000000.0,1200000,KOSDAQ
1999-01-22,5500.0,5500.0,5500.0,5500.0,1.0,5500.0,6600000000.0,1200000,KOSDAQ
1999-01-25,5000.0,5000.0,5000.0,5000.0,160.0,800000.0,6000000000.0,1200000,KOSDAQ
1999-01-26,5500.0,5500.0,5500.0,5500.0,1.0,5500.0,6600000000.0,1200000,KOSDAQ
1999-01-28,5000.0,5000.0,5000.0,5000.0,70.0,350000.0,6000000000.0,1200000,KOSDAQ
1999-01-29,4900.0,4900.0,4900.0,4900.0,100.0,490000.0,5880000000.0,1200000,KOSDAQ
1999-02-02,4490.0,5040.0,3960.0,5040.0,141.0,574460.0,6048000000.0,1200000,KOSDAQ
1999-02-03,5640.0,5640.0,5000.0,5000.0,205.0,1028200.0,6000000000.0,1200000,KOSDAQ
1999-02-11,4320.0,4320.0,4320.0,4320.0,1.0,4320.0,5184000000.0,1200000,KOSDAQ
1999-02-12,4700.0,4700.0,3810.0,3810.0,261.0,1225810.0,4572000000.0,1200000,KOSDAQ
1999-02-18,3360.0,4260.0,3360.0,4260.0,2.0,7620.0,5112000000.0,1200000,KOSDAQ
1999-02-19,4770.0,4770.0,4770.0,4770.0,1.0,4770.0,5724000000.0,1200000,KOSDAQ
1999-02-22,5340.0,5340.0,5100.0,5100.0,201.0,1025340.0,6120000000.0,1200000,KOSDAQ
1999-02-24,4900.0,4900.0,4900.0,4900.0,300.0,1470000.0,5880000000.0,1200000,KOSDAQ
1999-02-25,5480.0,5480.0,5480.0,5480.0,1.0,5480.0,6576000000.0,1200000,KOSDAQ
1999-02-26,6000.0,6000.0,6000.0,6000.0,100.0,600000.0,7200000000.0,1200000,KOSDAQ
1999-03-05,5570.0,5570.0,5570.0,5570.0,1.0,5570.0,6684000000.0,1200000,KOSDAQ
1999-03-08,5200.0,5200.0,5200.0,5200.0,350.0,1820000.0,6240000000.0,1200000,KOSDAQ
1999-03-11,4850.0,4850.0,4850.0,4850.0,190.0,921500.0,5820000000.0,1200000,KOSDAQ
1999-03-15,4140.0,4140.0,4140.0,4140.0,1.0,4140.0,4968000000.0,1200000,KOSDAQ
1999-03-16,3650.0,3650.0,3650.0,3650.0,1.0,3650.0,4380000000.0,1200000,KOSDAQ
1999-03-17,3900.0,3900.0,3220.0,3220.0,451.0,1758220.0,3864000000.0,1200000,KOSDAQ
1999-03-19,3550.0,3550.0,3550.0,3550.0,250.0,887500.0,4260000000.0,1200000,KOSDAQ
1999-03-23,3800.0,3800.0,3800.0,3800.0,230.0,874000.0,4560000000.0,1200000,KOSDAQ
1999-04-02,4140.0,4140.0,4140.0,4140.0,1.0,4140.0,4968000000.0,1200000,KOSDAQ
1999-04-08,4480.0,4480.0,4480.0,4480.0,1.0,4480.0,5376000000.0,1200000,KOSDAQ
1999-04-09,5010.0,5010.0,5010.0,5010.0,3.0,15030.0,6012000000.0,1200000,KOSDAQ
1999-04-12,4410.0,4890.0,4410.0,4890.0,21.0,93090.0,5868000000.0,1200000,KOSDAQ
1999-04-13,4310.0,4500.0,4310.0,4500.0,360.0,1618100.0,5400000000.0,1200000,KOSDAQ
1999-04-15,4480.0,4480.0,4480.0,4480.0,1.0,4480.0,5376000000.0,1200000,KOSDAQ
1999-04-16,5010.0,5010.0,5010.0,5010.0,1.0,5010.0,6012000000.0,1200000,KOSDAQ
1999-04-19,4410.0,5010.0,4410.0,5010.0,250.0,1132300.0,6012000000.0,1200000,KOSDAQ
1999-04-20,5610.0,5610.0,5500.0,5610.0,102.0,563640.0,6732000000.0,1200000,KOSDAQ
