d,o,h,l,c,v,a,mc,s,m
2011-01-03,3195.0,3280.0,3170.0,3170.0,24222.0,77872150.0,13869193800.0,4375140,KOSDAQ
2011-01-04,3180.0,3255.0,3160.0,3255.0,41955.0,134354805.0,14241080700.0,4375140,KOSDAQ
2011-01-05,3240.0,3300.0,3155.0,3185.0,25643.0,81681565.0,13934820900.0,4375140,KOSDAQ
2011-01-06,3175.0,3215.0,3125.0,3165.0,24791.0,78251145.0,13847318100.0,4375140,KOSDAQ
2011-01-07,3160.0,3180.0,3130.0,3165.0,11342.0,35788620.0,13847318100.0,4375140,KOSDAQ
2011-01-10,3190.0,3220.0,3155.0,3215.0,49500.0,157464190.0,14066075100.0,4375140,KOSDAQ
2011-01-11,3190.0,3235.0,3160.0,3200.0,8733.0,27825230.0,14000448000.0,4375140,KOSDAQ
2011-01-12,3200.0,3230.0,3155.0,3190.0,48564.0,154080640.0,13956696600.0,4375140,KOSDAQ
2011-01-13,3195.0,3195.0,3130.0,3185.0,26858.0,84690075.0,13934820900.0,4375140,KOSDAQ
2011-01-14,3185.0,3215.0,3140.0,3165.0,15616.0,49370365.0,13847318100.0,4375140,KOSDAQ
2011-01-17,3145.0,3180.0,3035.0,3060.0,58923.0,181519715.0,13387928400.0,4375140,KOSDAQ
2011-01-18,3065.0,3145.0,2930.0,2930.0,66917.0,200284285.0,12819160200.0,4375140,KOSDAQ
2011-01-19,2940.0,2980.0,2845.0,2980.0,26051.0,76227910.0,13037917200.0,4375140,KOSDAQ
2011-01-20,2980.0,3100.0,2900.0,3100.0,27200.0,80864860.0,13562934000.0,4375140,KOSDAQ
2011-01-21,3095.0,3095.0,2995.0,3080.0,11827.0,35874890.0,13475431200.0,4375140,KOSDAQ
2011-01-24,3030.0,3100.0,3000.0,3080.0,14573.0,44317270.0,13475431200.0,4375140,KOSDAQ
2011-01-25,3115.0,3175.0,2980.0,3010.0,22978.0,69743810.0,13169171400.0,4375140,KOSDAQ
2011-01-26,3010.0,3060.0,2980.0,3030.0,8159.0,24617895.0,13256674200.0,4375140,KOSDAQ
2011-01-27,3040.0,3085.0,3000.0,3045.0,10946.0,33043485.0,13322301300.0,4375140,KOSDAQ
2011-01-28,3045.0,3050.0,2975.0,3005.0,12681.0,37996445.0,13147295700.0,4375140,KOSDAQ
2011-01-31,3030.0,3030.0,2900.0,2950.0,37332.0,109225235.0,12906663000.0,4375140,KOSDAQ
2011-02-01,2955.0,2980.0,2910.0,2950.0,6838.0,20024810.0,12906663000.0,4375140,KOSDAQ
2011-02-07,2990.0,3050.0,2950.0,3040.0,7250.0,21727935.0,13300425600.0,4375140,KOSDAQ
2011-02-08,3060.0,3100.0,3000.0,3090.0,20458.0,62707340.0,13519182600.0,4375140,KOSDAQ
2011-02-09,3095.0,3095.0,2940.0,2985.0,13670.0,40911650.0,13059792900.0,4375140,KOSDAQ
2011-02-10,2910.0,2980.0,2855.0,2945.0,25815.0,75351635.0,12884787300.0,4375140,KOSDAQ
2011-02-11,2900.0,2935.0,2820.0,2880.0,22489.0,64737545.0,12600403200.0,4375140,KOSDAQ
