d,o,h,l,c,v,a,mc,s,m
2014-01-02,5200.0,5200.0,5000.0,5040.0,139500.0,709691530.0,41896340640.0,8312766,KOSDAQ
2014-01-03,5010.0,5100.0,4980.0,4995.0,39751.0,199030870.0,41522266170.0,8312766,KOSDAQ
2014-01-06,4965.0,5040.0,4950.0,4990.0,50807.0,253103375.0,41480702340.0,8312766,KOSDAQ
2014-01-07,4990.0,5060.0,4980.0,5050.0,24227.0,121749325.0,41979468300.0,8312766,KOSDAQ
2014-01-08,5040.0,5090.0,5000.0,5050.0,35787.0,180239350.0,41979468300.0,8312766,KOSDAQ
2014-01-09,5050.0,5250.0,4990.0,5160.0,96548.0,495817545.0,42893872560.0,8312766,KOSDAQ
2014-01-10,5120.0,5190.0,5090.0,5190.0,26908.0,138407780.0,43143255540.0,8312766,KOSDAQ
2014-01-13,5220.0,5350.0,5160.0,5270.0,151182.0,794608740.0,43808276820.0,8312766,KOSDAQ
2014-01-14,5180.0,5280.0,5180.0,5240.0,58152.0,304189310.0,43558893840.0,8312766,KOSDAQ
2014-01-15,5220.0,5340.0,5150.0,5190.0,118119.0,620338120.0,43143255540.0,8312766,KOSDAQ
2014-01-16,5220.0,5220.0,5110.0,5190.0,45795.0,235753550.0,43143255540.0,8312766,KOSDAQ
2014-01-17,5190.0,5250.0,5100.0,5190.0,58959.0,302953700.0,43143255540.0,8312766,KOSDAQ
2014-01-20,5140.0,5240.0,5140.0,5240.0,42391.0,219857650.0,43558893840.0,8312766,KOSDAQ
2014-01-21,5240.0,5280.0,5120.0,5140.0,43335.0,224044600.0,42727617240.0,8312766,KOSDAQ
2014-01-22,5160.0,5900.0,5120.0,5660.0,526110.0,2902414910.0,47050255560.0,8312766,KOSDAQ
2014-01-23,5600.0,5710.0,5370.0,5370.0,288909.0,1590211970.0,44639553420.0,8312766,KOSDAQ
2014-01-24,5430.0,5770.0,5390.0,5640.0,542071.0,3040984260.0,46884000240.0,8312766,KOSDAQ
2014-01-27,5530.0,5870.0,5500.0,5830.0,277577.0,1577623950.0,48463425780.0,8312766,KOSDAQ
2014-01-28,5790.0,6000.0,5700.0,5810.0,197939.0,1149032400.0,48297170460.0,8312766,KOSDAQ
2014-01-29,5820.0,5880.0,5650.0,5650.0,150823.0,863616250.0,46967127900.0,8312766,KOSDAQ
2014-02-03,5700.0,5780.0,5550.0,5670.0,246063.0,1396371680.0,47133383220.0,8312766,KOSDAQ
2014-02-04,5640.0,5710.0,5360.0,5580.0,213297.0,1174398320.0,46385234280.0,8312766,KOSDAQ
2014-02-05,5580.0,5620.0,5430.0,5500.0,90870.0,498470280.0,45720213000.0,8312766,KOSDAQ
2014-02-06,5500.0,5660.0,5430.0,5640.0,118976.0,660063580.0,46884000240.0,8312766,KOSDAQ
2014-02-07,5710.0,5760.0,5630.0,5650.0,97680.0,556177890.0,46967127900.0,8312766,KOSDAQ
2014-02-10,5650.0,5770.0,5570.0,5770.0,83591.0,475244150.0,47964659820.0,8312766,KOSDAQ
2014-02-11,5800.0,5950.0,5710.0,5770.0,166257.0,966712120.0,47964659820.0,8312766,KOSDAQ
2014-02-12,5840.0,5840.0,5600.0,5670.0,89683.0,509121930.0,47133383220.0,8312766,KOSDAQ
2014-02-13,5650.0,5790.0,5570.0,5710.0,51021.0,291251490.0,47465893860.0,8312766,KOSDAQ
2014-02-14,5700.0,5840.0,5690.0,5770.0,41855.0,241898900.0,47964659820.0,8312766,KOSDAQ
2014-02-17,5750.0,5850.0,5640.0,5660.0,70026.0,401628430.0,47050255560.0,8312766,KOSDAQ
2014-02-18,5650.0,5740.0,5590.0,5710.0,40304.0,228126260.0,47465893860.0,8312766,KOSDAQ
2014-02-19,5700.0,5860.0,5670.0,5850.0,76861.0,444349830.0,48629681100.0,8312766,KOSDAQ
2014-02-20,5870.0,6240.0,5860.0,6140.0,257685.0,1569935160.0,51040383240.0,8312766,KOSDAQ
2014-02-21,6130.0,6230.0,6000.0,6000.0,93331.0,571087010.0,49876596000.0,8312766,KOSDAQ
2014-02-24,6100.0,6140.0,6000.0,6000.0,67246.0,407501310.0,49876596000.0,8312766,KOSDAQ
2014-02-25,5970.0,6060.0,5820.0,5850.0,101548.0,600483120.0,48629681100.0,8312766,KOSDAQ
2014-02-26,5900.0,5910.0,5800.0,5840.0,45066.0,263879630.0,48546553440.0,8312766,KOSDAQ
2014-02-27,5890.0,5890.0,5710.0,5710.0,84211.0,487004270.0,47465893860.0,8312766,KOSDAQ
2014-02-28,5750.0,5810.0,5630.0,5800.0,52967.0,304922740.0,48214042800.0,8312766,KOSDAQ
2014-03-03,5800.0,5840.0,5600.0,5600.0,64794.0,367581150.0,46551489600.0,8312766,KOSDAQ
2014-03-04,5520.0,5780.0,5520.0,5740.0,121639.0,685768880.0,47715276840.0,8312766,KOSDAQ
2014-03-05,5770.0,5820.0,5690.0,5700.0,42505.0,244227250.0,47382766200.0,8312766,KOSDAQ
2014-03-06,5780.0,5860.0,5750.0,5750.0,55574.0,322724340.0,47798404500.0,8312766,KOSDAQ
2014-03-07,5870.0,5870.0,5720.0,5770.0,49280.0,283650340.0,47964659820.0,8312766,KOSDAQ
