d,o,h,l,c,v,a,mc,s,m
2025-01-02,5070.0,5210.0,5050.0,5110.0,16291.0,83414710.0,42478234260.0,8312766,KOSDAQ
2025-01-03,5160.0,5300.0,5110.0,5300.0,43231.0,225713340.0,44057659800.0,8312766,KOSDAQ
2025-01-06,5300.0,5490.0,5300.0,5490.0,37258.0,201486410.0,45637085340.0,8312766,KOSDAQ
2025-01-07,5560.0,5620.0,5350.0,5480.0,50059.0,275394430.0,45553957680.0,8312766,KOSDAQ
2025-01-08,5480.0,5940.0,5380.0,5890.0,193109.0,1117914520.0,48962191740.0,8312766,KOSDAQ
2025-01-09,5910.0,6090.0,5700.0,5890.0,131655.0,778376280.0,48962191740.0,8312766,KOSDAQ
2025-01-10,5930.0,5930.0,5760.0,5830.0,27426.0,159782870.0,48463425780.0,8312766,KOSDAQ
2025-01-13,5830.0,5830.0,5450.0,5570.0,49472.0,275215420.0,46302106620.0,8312766,KOSDAQ
2025-01-14,5570.0,5630.0,5480.0,5540.0,22448.0,124413750.0,46052723640.0,8312766,KOSDAQ
2025-01-15,5600.0,5620.0,5370.0,5540.0,40080.0,219085230.0,46052723640.0,8312766,KOSDAQ
2025-01-16,5590.0,5650.0,5520.0,5640.0,36616.0,205438730.0,46884000240.0,8312766,KOSDAQ
2025-01-17,5640.0,5910.0,5590.0,5780.0,60018.0,346680240.0,48047787480.0,8312766,KOSDAQ
2025-01-20,5870.0,6370.0,5810.0,6100.0,205166.0,1255634950.0,50707872600.0,8312766,KOSDAQ
2025-01-21,6060.0,6190.0,5980.0,6070.0,68154.0,413198580.0,50458489620.0,8312766,KOSDAQ
2025-01-22,6090.0,6220.0,6020.0,6100.0,49976.0,306244210.0,50707872600.0,8312766,KOSDAQ
2025-01-23,6180.0,6240.0,5950.0,6040.0,61345.0,373940570.0,50209106640.0,8312766,KOSDAQ
2025-01-24,6040.0,6310.0,6010.0,6150.0,59256.0,364583430.0,51123510900.0,8312766,KOSDAQ
2025-01-31,6180.0,6180.0,5790.0,5820.0,57772.0,341740260.0,48380298120.0,8312766,KOSDAQ
2025-02-03,5760.0,5760.0,5280.0,5290.0,109434.0,591636290.0,43974532140.0,8312766,KOSDAQ
2025-02-04,5360.0,5660.0,5280.0,5510.0,42209.0,230084270.0,45803340660.0,8312766,KOSDAQ
2025-02-05,5590.0,5930.0,5500.0,5800.0,27626.0,156784560.0,48214042800.0,8312766,KOSDAQ
2025-02-06,5830.0,5850.0,5680.0,5850.0,23759.0,136663850.0,48629681100.0,8312766,KOSDAQ
