d,o,h,l,c,v,a,mc,s,m
2020-01-02,4860.0,4860.0,4550.0,4605.0,287238.0,1336798355.0,38280287430.0,8312766,KOSDAQ
2020-01-03,4620.0,4695.0,4425.0,4470.0,144349.0,655466125.0,37158064020.0,8312766,KOSDAQ
2020-01-06,4405.0,4655.0,4250.0,4605.0,107513.0,483510865.0,38280287430.0,8312766,KOSDAQ
2020-01-07,4530.0,4605.0,4420.0,4525.0,105518.0,478138815.0,37615266150.0,8312766,KOSDAQ
2020-01-08,4525.0,4525.0,4075.0,4305.0,162177.0,701906005.0,35786457630.0,8312766,KOSDAQ
2020-01-09,4315.0,4600.0,4260.0,4335.0,217101.0,955286150.0,36035840610.0,8312766,KOSDAQ
2020-01-10,4360.0,4620.0,4315.0,4465.0,183813.0,820603310.0,37116500190.0,8312766,KOSDAQ
2020-01-13,4595.0,4595.0,4410.0,4455.0,70272.0,313736210.0,37033372530.0,8312766,KOSDAQ
2020-01-14,4455.0,4725.0,4450.0,4665.0,118904.0,549664945.0,38779053390.0,8312766,KOSDAQ
2020-01-15,4615.0,4700.0,4585.0,4585.0,59563.0,275068080.0,38114032110.0,8312766,KOSDAQ
2020-01-16,4585.0,4735.0,4585.0,4715.0,92984.0,436197385.0,39194691690.0,8312766,KOSDAQ
2020-01-17,4735.0,5250.0,4720.0,5190.0,457296.0,2322485885.0,43143255540.0,8312766,KOSDAQ
2020-01-20,5190.0,5380.0,5030.0,5150.0,210230.0,1092610030.0,42810744900.0,8312766,KOSDAQ
2020-01-21,5150.0,5180.0,4830.0,4950.0,173875.0,862415675.0,41148191700.0,8312766,KOSDAQ
2020-01-22,4900.0,5150.0,4875.0,5150.0,119449.0,600162325.0,42810744900.0,8312766,KOSDAQ
2020-01-23,5200.0,5570.0,5200.0,5340.0,295934.0,1596749150.0,44390170440.0,8312766,KOSDAQ
2020-01-28,5090.0,5180.0,4900.0,5020.0,221448.0,1108214825.0,41730085320.0,8312766,KOSDAQ
2020-01-29,5020.0,5160.0,4950.0,5000.0,61253.0,309938540.0,41563830000.0,8312766,KOSDAQ
2020-01-30,5050.0,5100.0,4630.0,4855.0,171160.0,830343815.0,40358478930.0,8312766,KOSDAQ
2020-01-31,4855.0,4940.0,4460.0,4570.0,114348.0,538863015.0,37989340620.0,8312766,KOSDAQ
2020-02-03,4340.0,4825.0,4330.0,4775.0,160051.0,728097725.0,39693457650.0,8312766,KOSDAQ
2020-02-04,4770.0,5090.0,4725.0,5010.0,89557.0,438031075.0,41646957660.0,8312766,KOSDAQ
2020-02-05,5130.0,5130.0,4530.0,4680.0,293973.0,1394929310.0,38903744880.0,8312766,KOSDAQ
2020-02-06,4680.0,4730.0,4425.0,4535.0,208219.0,943524570.0,37698393810.0,8312766,KOSDAQ
2020-02-07,4535.0,4650.0,4450.0,4545.0,98978.0,445452995.0,37781521470.0,8312766,KOSDAQ
2020-02-10,4545.0,4725.0,4545.0,4660.0,147937.0,689080150.0,38737489560.0,8312766,KOSDAQ
2020-02-11,4700.0,4830.0,4700.0,4750.0,59284.0,282466145.0,39485638500.0,8312766,KOSDAQ
2020-02-12,4760.0,4880.0,4695.0,4800.0,92153.0,437962255.0,39901276800.0,8312766,KOSDAQ
2020-02-13,4900.0,4900.0,4650.0,4750.0,76979.0,363835650.0,39485638500.0,8312766,KOSDAQ
2020-02-14,4670.0,4815.0,4670.0,4790.0,54959.0,261513930.0,39818149140.0,8312766,KOSDAQ
2020-02-17,4790.0,4835.0,4675.0,4685.0,93793.0,443244425.0,38945308710.0,8312766,KOSDAQ
2020-02-18,4685.0,4730.0,4495.0,4540.0,99098.0,454514865.0,37739957640.0,8312766,KOSDAQ
2020-02-19,4500.0,4660.0,4430.0,4560.0,105179.0,480712940.0,37906212960.0,8312766,KOSDAQ
2020-02-20,4560.0,4690.0,4515.0,4600.0,76849.0,352559940.0,38238723600.0,8312766,KOSDAQ
2020-02-21,4575.0,4575.0,4435.0,4475.0,95993.0,430980400.0,37199627850.0,8312766,KOSDAQ
2020-02-24,4305.0,4390.0,4220.0,4280.0,113583.0,487173085.0,35578638480.0,8312766,KOSDAQ
2020-02-25,4200.0,4575.0,4200.0,4550.0,96521.0,424078480.0,37823085300.0,8312766,KOSDAQ
2020-02-26,4470.0,4550.0,4315.0,4400.0,67423.0,296592765.0,36576170400.0,8312766,KOSDAQ
2020-02-27,4400.0,4475.0,4010.0,4080.0,123904.0,518930310.0,33916085280.0,8312766,KOSDAQ
2020-02-28,4070.0,4070.0,3725.0,3840.0,122496.0,471160080.0,31921021440.0,8312766,KOSDAQ
2020-03-02,3840.0,4015.0,3780.0,3955.0,104224.0,407711645.0,32876989530.0,8312766,KOSDAQ
2020-03-03,4025.0,4370.0,4025.0,4125.0,140341.0,593567505.0,34290159750.0,8312766,KOSDAQ
2020-03-04,4125.0,4250.0,4120.0,4240.0,40815.0,171281950.0,35246127840.0,8312766,KOSDAQ
2020-03-05,4315.0,4345.0,4205.0,4260.0,18000.0,76775485.0,35412383160.0,8312766,KOSDAQ
2020-03-06,4250.0,4250.0,4055.0,4150.0,32937.0,136232065.0,34497978900.0,8312766,KOSDAQ
2020-03-09,4050.0,4140.0,3810.0,3835.0,83626.0,324774240.0,31879457610.0,8312766,KOSDAQ
2020-03-10,3750.0,3895.0,3700.0,3850.0,58740.0,223185915.0,32004149100.0,8312766,KOSDAQ
