d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5830.0,5900.0,5580.0,5580.0,65803.0,375162420.0,185159287440.0,33182668,KOSDAQ,tradable_ohlcv
2023-01-03,5490.0,5660.0,5400.0,5580.0,66270.0,366750510.0,185159287440.0,33182668,KOSDAQ,tradable_ohlcv
2023-01-04,5430.0,5730.0,5430.0,5710.0,45765.0,256216390.0,189473034280.0,33182668,KOSDAQ,tradable_ohlcv
2023-01-05,5710.0,5840.0,5690.0,5800.0,33850.0,195077320.0,192459474400.0,33182668,KOSDAQ,tradable_ohlcv
2023-01-06,5800.0,5880.0,5670.0,5840.0,43168.0,248933060.0,193786781120.0,33182668,KOSDAQ,tradable_ohlcv
2023-01-09,5840.0,5970.0,5840.0,5970.0,40096.0,237652660.0,198100527960.0,33182668,KOSDAQ,tradable_ohlcv
2023-01-10,5970.0,6150.0,5860.0,5930.0,64565.0,386339900.0,196773221240.0,33182668,KOSDAQ,tradable_ohlcv
2023-01-11,5930.0,6050.0,5930.0,5940.0,55478.0,331508290.0,197105047920.0,33182668,KOSDAQ,tradable_ohlcv
2023-01-12,6030.0,6030.0,5930.0,5970.0,26650.0,159594930.0,198100527960.0,33182668,KOSDAQ,tradable_ohlcv
2023-01-13,6040.0,6070.0,6000.0,6030.0,31140.0,188163240.0,200091488040.0,33182668,KOSDAQ,tradable_ohlcv
2023-01-16,6030.0,6210.0,6030.0,6180.0,120630.0,738008260.0,205068888240.0,33182668,KOSDAQ,tradable_ohlcv
2023-01-17,6150.0,7940.0,6050.0,7300.0,8533342.0,64105771650.0,242233476400.0,33182668,KOSDAQ,tradable_ohlcv
2023-01-18,7070.0,7100.0,6600.0,6700.0,1490446.0,10101716810.0,222323875600.0,33182668,KOSDAQ,tradable_ohlcv
2023-01-19,6680.0,6860.0,6620.0,6700.0,571188.0,3843540820.0,222323875600.0,33182668,KOSDAQ,tradable_ohlcv
2023-01-20,6640.0,6750.0,6570.0,6570.0,273555.0,1818710700.0,218010128760.0,33182668,KOSDAQ,tradable_ohlcv
2023-01-25,6570.0,6680.0,6520.0,6630.0,206194.0,1364584790.0,220001088840.0,33182668,KOSDAQ,tradable_ohlcv
2023-01-26,6630.0,6800.0,6620.0,6760.0,220463.0,1483064370.0,224314835680.0,33182668,KOSDAQ,tradable_ohlcv
2023-01-27,6760.0,6780.0,6620.0,6640.0,176514.0,1178681230.0,220332915520.0,33182668,KOSDAQ,tradable_ohlcv
2023-01-30,6620.0,6790.0,6550.0,6760.0,180078.0,1195666020.0,224314835680.0,33182668,KOSDAQ,tradable_ohlcv
2023-01-31,6650.0,6760.0,6600.0,6660.0,106880.0,714113200.0,220996568880.0,33182668,KOSDAQ,tradable_ohlcv
2023-02-01,6710.0,6900.0,6660.0,6830.0,258650.0,1759819040.0,226637622440.0,33182668,KOSDAQ,tradable_ohlcv
2023-02-02,6900.0,6900.0,6760.0,6840.0,157066.0,1073636610.0,226969449120.0,33182668,KOSDAQ,tradable_ohlcv
2023-02-03,6840.0,7060.0,6770.0,6770.0,307310.0,2126544420.0,224646662360.0,33182668,KOSDAQ,tradable_ohlcv
2023-02-06,6790.0,6980.0,6690.0,6780.0,137884.0,938768930.0,224978489040.0,33182668,KOSDAQ,tradable_ohlcv
2023-02-07,6810.0,6870.0,6750.0,6860.0,84718.0,577636310.0,227633102480.0,33182668,KOSDAQ,tradable_ohlcv
2023-02-08,6940.0,6970.0,6840.0,6870.0,107975.0,743836740.0,227964929160.0,33182668,KOSDAQ,tradable_ohlcv
2023-02-09,6870.0,6890.0,6810.0,6840.0,65390.0,447165760.0,226969449120.0,33182668,KOSDAQ,tradable_ohlcv
