d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,17000.0,19100.0,17000.0,18500.0,1344368.0,24529046150.0,207338935000.0,11207510,KOSDAQ,tradable_ohlcv
2010-01-05,18900.0,18900.0,17850.0,18150.0,944154.0,17290079700.0,203416306500.0,11207510,KOSDAQ,tradable_ohlcv
2010-01-06,18600.0,20850.0,18550.0,20850.0,2234024.0,44777744400.0,233676583500.0,11207510,KOSDAQ,tradable_ohlcv
2010-01-07,21900.0,23950.0,21800.0,23950.0,1930060.0,44627447650.0,268419864500.0,11207510,KOSDAQ,tradable_ohlcv
2010-01-08,25000.0,25100.0,22250.0,23350.0,2693853.0,62550481150.0,261695358500.0,11207510,KOSDAQ,tradable_ohlcv
2010-01-11,22350.0,23300.0,19850.0,19850.0,3599012.0,76030788750.0,222469073500.0,11207510,KOSDAQ,tradable_ohlcv
2010-01-12,20100.0,20850.0,19650.0,20350.0,1180722.0,24048295950.0,228072828500.0,11207510,KOSDAQ,tradable_ohlcv
2010-01-13,20850.0,22850.0,20800.0,21300.0,1954751.0,42357864850.0,238719963000.0,11207510,KOSDAQ,tradable_ohlcv
2010-01-14,21550.0,21800.0,20400.0,21150.0,820890.0,17302413300.0,237038836500.0,11207510,KOSDAQ,tradable_ohlcv
2010-01-15,21600.0,23850.0,21300.0,22550.0,1671374.0,38233080250.0,252729350500.0,11207510,KOSDAQ,tradable_ohlcv
2010-01-18,22700.0,23450.0,21850.0,22200.0,776744.0,17443492800.0,248806722000.0,11207510,KOSDAQ,tradable_ohlcv
2010-01-19,22000.0,22300.0,20100.0,20350.0,1099134.0,22947014350.0,228072828500.0,11207510,KOSDAQ,tradable_ohlcv
2010-01-20,20300.0,21450.0,19850.0,19900.0,930468.0,19279807750.0,223029449000.0,11207510,KOSDAQ,tradable_ohlcv
2010-01-21,20400.0,20900.0,20000.0,20050.0,574483.0,11699695450.0,224710575500.0,11207510,KOSDAQ,tradable_ohlcv
2010-01-22,19600.0,20150.0,18600.0,20100.0,677830.0,13030353600.0,225853851000.0,11236510,KOSDAQ,tradable_ohlcv
2010-01-25,19750.0,19900.0,18450.0,18500.0,564355.0,10865616950.0,207875435000.0,11236510,KOSDAQ,tradable_ohlcv
2010-01-26,18800.0,18900.0,17150.0,17200.0,430123.0,7654715500.0,193267972000.0,11236510,KOSDAQ,tradable_ohlcv
2010-01-27,17300.0,17850.0,17100.0,17300.0,418456.0,7292717200.0,194391623000.0,11236510,KOSDAQ,tradable_ohlcv
2010-01-28,17500.0,19450.0,16300.0,18800.0,779542.0,14120265800.0,211246388000.0,11236510,KOSDAQ,tradable_ohlcv
2010-01-29,18250.0,19250.0,17650.0,17700.0,526294.0,9646877500.0,198886227000.0,11236510,KOSDAQ,tradable_ohlcv
2010-02-01,17750.0,18100.0,17050.0,17250.0,286695.0,5002591550.0,193829797500.0,11236510,KOSDAQ,tradable_ohlcv
2010-02-02,17500.0,18150.0,17250.0,17350.0,342855.0,6067894300.0,194953448500.0,11236510,KOSDAQ,tradable_ohlcv
2010-02-03,17800.0,18900.0,17450.0,18600.0,460773.0,8349491850.0,208999086000.0,11236510,KOSDAQ,tradable_ohlcv
2010-02-04,18650.0,18650.0,18050.0,18550.0,254258.0,4670654000.0,208437260500.0,11236510,KOSDAQ,tradable_ohlcv
2010-02-05,17250.0,17700.0,17050.0,17300.0,300658.0,5221847600.0,194391623000.0,11236510,KOSDAQ,tradable_ohlcv
2010-02-08,17800.0,18400.0,17150.0,17200.0,291508.0,5190591350.0,193267972000.0,11236510,KOSDAQ,tradable_ohlcv
2010-02-09,17000.0,17450.0,16550.0,17350.0,180797.0,3088923500.0,194953448500.0,11236510,KOSDAQ,tradable_ohlcv
2010-02-10,17650.0,17750.0,17200.0,17200.0,135613.0,2365591650.0,193267972000.0,11236510,KOSDAQ,tradable_ohlcv
2010-02-11,17300.0,18100.0,17300.0,18100.0,212359.0,3774545950.0,203380831000.0,11236510,KOSDAQ,tradable_ohlcv
2010-02-12,18050.0,18400.0,17700.0,18200.0,215532.0,3891497100.0,204504482000.0,11236510,KOSDAQ,tradable_ohlcv
2010-02-16,18900.0,19200.0,18150.0,18150.0,404911.0,7589456900.0,203942656500.0,11236510,KOSDAQ,tradable_ohlcv
2010-02-17,18400.0,19600.0,18150.0,19300.0,627122.0,11877712150.0,216864643000.0,11236510,KOSDAQ,tradable_ohlcv
2010-02-18,19200.0,19550.0,18950.0,19200.0,318870.0,6141909100.0,215740992000.0,11236510,KOSDAQ,tradable_ohlcv
