d,o,h,l,c,v,a,mc,s,m,rs
2009-03-09,8300.0,9050.0,8250.0,8500.0,357616.0,3084215510.0,78722835000.0,9261510,KOSDAQ,tradable_ohlcv
2009-03-10,8470.0,8550.0,8240.0,8410.0,37520.0,314730450.0,77889299100.0,9261510,KOSDAQ,tradable_ohlcv
2009-03-11,8510.0,8510.0,8290.0,8430.0,49786.0,416903280.0,78074529300.0,9261510,KOSDAQ,tradable_ohlcv
2009-03-12,8360.0,8590.0,8250.0,8250.0,29179.0,243308520.0,76407457500.0,9261510,KOSDAQ,tradable_ohlcv
2009-03-13,8520.0,9180.0,8420.0,8990.0,170012.0,1501344260.0,83260974900.0,9261510,KOSDAQ,tradable_ohlcv
2009-03-16,9290.0,9580.0,8800.0,9050.0,184661.0,1719127060.0,83816665500.0,9261510,KOSDAQ,tradable_ohlcv
2009-03-17,9020.0,9370.0,8700.0,8730.0,128388.0,1149269310.0,80852982300.0,9261510,KOSDAQ,tradable_ohlcv
2009-03-18,8870.0,9010.0,8620.0,8840.0,78041.0,696587520.0,81871748400.0,9261510,KOSDAQ,tradable_ohlcv
2009-03-19,8990.0,9000.0,8600.0,8800.0,42307.0,371460940.0,81501288000.0,9261510,KOSDAQ,tradable_ohlcv
2009-03-20,8880.0,8880.0,7700.0,8500.0,73907.0,626779110.0,78722835000.0,9261510,KOSDAQ,tradable_ohlcv
2009-03-23,8500.0,8600.0,8310.0,8510.0,49104.0,413941320.0,78815450100.0,9261510,KOSDAQ,tradable_ohlcv
2009-03-24,8570.0,8900.0,8420.0,8630.0,77757.0,679303610.0,79926831300.0,9261510,KOSDAQ,tradable_ohlcv
2009-03-25,8630.0,8820.0,8540.0,8630.0,47860.0,415100880.0,79926831300.0,9261510,KOSDAQ,tradable_ohlcv
2009-03-26,8630.0,8630.0,8350.0,8470.0,66810.0,565153740.0,78444989700.0,9261510,KOSDAQ,tradable_ohlcv
2009-03-27,8410.0,8550.0,8300.0,8300.0,53595.0,451520820.0,76870533000.0,9261510,KOSDAQ,tradable_ohlcv
2009-03-30,8360.0,8490.0,7900.0,7930.0,37982.0,312320670.0,73443774300.0,9261510,KOSDAQ,tradable_ohlcv
2009-03-31,8040.0,8340.0,8020.0,8180.0,28660.0,235294840.0,75759151800.0,9261510,KOSDAQ,tradable_ohlcv
2009-04-01,8060.0,8400.0,8060.0,8400.0,43460.0,356798670.0,77796684000.0,9261510,KOSDAQ,tradable_ohlcv
2009-04-02,8460.0,9660.0,8440.0,9400.0,672878.0,6320783490.0,87058194000.0,9261510,KOSDAQ,tradable_ohlcv
2009-04-03,9400.0,10800.0,9400.0,10800.0,730692.0,7613567580.0,100024308000.0,9261510,KOSDAQ,tradable_ohlcv
2009-04-06,11400.0,12400.0,10850.0,12400.0,1826880.0,21413193000.0,114842724000.0,9261510,KOSDAQ,tradable_ohlcv
2009-04-07,12500.0,13200.0,11650.0,12000.0,1873146.0,23164153250.0,111138120000.0,9261510,KOSDAQ,tradable_ohlcv
2009-04-08,11950.0,13800.0,11750.0,13800.0,1277047.0,16560119600.0,127808838000.0,9261510,KOSDAQ,tradable_ohlcv
2009-04-09,14300.0,15750.0,13450.0,13650.0,1798321.0,26270710450.0,126419611500.0,9261510,KOSDAQ,tradable_ohlcv
2009-04-10,14000.0,15500.0,13750.0,14900.0,921560.0,13632924050.0,137996499000.0,9261510,KOSDAQ,tradable_ohlcv
2009-04-13,15100.0,15700.0,14200.0,14500.0,566354.0,8430024300.0,134291895000.0,9261510,KOSDAQ,tradable_ohlcv
2009-04-14,15000.0,15900.0,12900.0,14500.0,1186458.0,16960814150.0,134291895000.0,9261510,KOSDAQ,tradable_ohlcv
2009-04-15,14900.0,15700.0,13500.0,14650.0,651900.0,9662100550.0,135681121500.0,9261510,KOSDAQ,tradable_ohlcv
2009-04-16,14850.0,15300.0,12950.0,12950.0,356432.0,5046064450.0,119936554500.0,9261510,KOSDAQ,tradable_ohlcv
2009-04-17,13200.0,13450.0,11050.0,11900.0,351341.0,4318723150.0,110211969000.0,9261510,KOSDAQ,tradable_ohlcv
2009-04-20,11900.0,13650.0,11700.0,13650.0,392713.0,5091343850.0,126419611500.0,9261510,KOSDAQ,tradable_ohlcv
2009-04-21,13000.0,14450.0,12900.0,13400.0,473395.0,6476655350.0,124104234000.0,9261510,KOSDAQ,tradable_ohlcv
2009-04-22,13900.0,13900.0,13300.0,13600.0,178186.0,2406129100.0,125956536000.0,9261510,KOSDAQ,tradable_ohlcv
2009-04-23,13700.0,13800.0,13100.0,13250.0,146263.0,1952071200.0,122715007500.0,9261510,KOSDAQ,tradable_ohlcv
2009-04-24,13350.0,14900.0,13200.0,14650.0,602623.0,8475297250.0,135681121500.0,9261510,KOSDAQ,tradable_ohlcv
2009-04-27,15150.0,16800.0,14900.0,16800.0,1184456.0,18825818500.0,155593368000.0,9261510,KOSDAQ,tradable_ohlcv
2009-04-28,16900.0,16900.0,14300.0,14300.0,672134.0,10313246900.0,132439593000.0,9261510,KOSDAQ,tradable_ohlcv
2009-04-29,14300.0,14300.0,13150.0,13850.0,376584.0,5178263800.0,128299613500.0,9263510,KOSDAQ,tradable_ohlcv
2009-04-30,14150.0,14600.0,13700.0,13900.0,223068.0,3150135200.0,128762789000.0,9263510,KOSDAQ,tradable_ohlcv
2009-05-04,13950.0,14100.0,13200.0,13550.0,170844.0,2323160700.0,125520560500.0,9263510,KOSDAQ,tradable_ohlcv
2009-05-06,13650.0,14200.0,13100.0,14200.0,153199.0,2084197300.0,131541842000.0,9263510,KOSDAQ,tradable_ohlcv
2009-05-07,14300.0,14300.0,13400.0,13400.0,111864.0,1545023600.0,124131034000.0,9263510,KOSDAQ,tradable_ohlcv
2009-05-08,13400.0,14500.0,13200.0,14500.0,244236.0,3419173550.0,134320895000.0,9263510,KOSDAQ,tradable_ohlcv
2009-05-11,14400.0,16200.0,14350.0,15500.0,380979.0,5893683050.0,143584405000.0,9263510,KOSDAQ,tradable_ohlcv
2009-05-12,15500.0,15900.0,15100.0,15450.0,238302.0,3704658300.0,143121229500.0,9263510,KOSDAQ,tradable_ohlcv
2009-05-13,15500.0,16600.0,15500.0,16150.0,847246.0,13374088750.0,149605686500.0,9263510,KOSDAQ,tradable_ohlcv
2009-05-14,16300.0,16350.0,15400.0,15500.0,454360.0,7205907000.0,143584405000.0,9263510,KOSDAQ,tradable_ohlcv
2009-05-15,16000.0,16400.0,14550.0,14550.0,545230.0,8402988850.0,134784070500.0,9263510,KOSDAQ,tradable_ohlcv
2009-05-18,14300.0,14650.0,13700.0,14200.0,194192.0,2738569300.0,131541842000.0,9263510,KOSDAQ,tradable_ohlcv
2009-05-19,14300.0,14550.0,13900.0,14500.0,227523.0,3228427750.0,134320895000.0,9263510,KOSDAQ,tradable_ohlcv
2009-05-20,14800.0,16000.0,14700.0,15150.0,780045.0,11932694500.0,140342176500.0,9263510,KOSDAQ,tradable_ohlcv
2009-05-21,15350.0,15450.0,14500.0,14500.0,200640.0,2986708350.0,134320895000.0,9263510,KOSDAQ,tradable_ohlcv
2009-05-22,14650.0,15750.0,14650.0,14900.0,309452.0,4716667100.0,138026299000.0,9263510,KOSDAQ,tradable_ohlcv
2009-05-25,15000.0,15250.0,12800.0,14100.0,154399.0,2177769850.0,130615491000.0,9263510,KOSDAQ,tradable_ohlcv
2009-05-26,14150.0,14350.0,13350.0,13400.0,104106.0,1433519950.0,124131034000.0,9263510,KOSDAQ,tradable_ohlcv
2009-05-27,13850.0,13850.0,13000.0,13200.0,90838.0,1213614350.0,122278332000.0,9263510,KOSDAQ,tradable_ohlcv
2009-05-28,12900.0,13250.0,11950.0,13100.0,107626.0,1356084150.0,121351981000.0,9263510,KOSDAQ,tradable_ohlcv
2009-05-29,13000.0,13150.0,12550.0,13150.0,53488.0,686384800.0,121815156500.0,9263510,KOSDAQ,tradable_ohlcv
2009-06-01,13100.0,13850.0,13000.0,13650.0,58629.0,792307350.0,126446911500.0,9263510,KOSDAQ,tradable_ohlcv
2009-06-02,13750.0,13950.0,13250.0,13500.0,60129.0,817355600.0,125057385000.0,9263510,KOSDAQ,tradable_ohlcv
2009-06-03,13500.0,14400.0,13200.0,14250.0,139344.0,1925076250.0,132005017500.0,9263510,KOSDAQ,tradable_ohlcv
2009-06-04,14450.0,14450.0,13850.0,13850.0,80641.0,1139216600.0,128299613500.0,9263510,KOSDAQ,tradable_ohlcv
2009-06-05,14000.0,14550.0,13550.0,14500.0,206596.0,2947195500.0,134320895000.0,9263510,KOSDAQ,tradable_ohlcv
2009-06-08,14250.0,14400.0,13800.0,13800.0,73543.0,1039064800.0,127836438000.0,9263510,KOSDAQ,tradable_ohlcv
2009-06-09,14100.0,14350.0,12900.0,12900.0,129150.0,1752387400.0,119499279000.0,9263510,KOSDAQ,tradable_ohlcv
2009-06-10,12900.0,13300.0,12700.0,13050.0,45619.0,594527600.0,120888805500.0,9263510,KOSDAQ,tradable_ohlcv
2009-06-11,13200.0,13200.0,12900.0,12900.0,29062.0,377504850.0,119499279000.0,9263510,KOSDAQ,tradable_ohlcv
2009-06-12,12900.0,14100.0,12900.0,13200.0,120156.0,1629376900.0,122278332000.0,9263510,KOSDAQ,tradable_ohlcv
2009-06-15,13500.0,13500.0,13200.0,13350.0,38696.0,514504150.0,123667858500.0,9263510,KOSDAQ,tradable_ohlcv
2009-06-16,12950.0,13950.0,12950.0,13400.0,64602.0,872799950.0,124131034000.0,9263510,KOSDAQ,tradable_ohlcv
2009-06-17,13400.0,13600.0,13150.0,13600.0,36913.0,493703150.0,125983736000.0,9263510,KOSDAQ,tradable_ohlcv
2009-06-18,15600.0,15600.0,15600.0,15600.0,36595.0,570882000.0,144822756000.0,9283510,KOSDAQ,tradable_ohlcv
2009-06-19,17900.0,17900.0,17900.0,17900.0,70207.0,1256585700.0,166174829000.0,9283510,KOSDAQ,tradable_ohlcv
2009-06-22,20550.0,20550.0,20550.0,20550.0,16359.0,336177450.0,190776130500.0,9283510,KOSDAQ,tradable_ohlcv
2009-06-23,22250.0,23600.0,21500.0,23600.0,2373449.0,53734733200.0,219090836000.0,9283510,KOSDAQ,tradable_ohlcv
2009-06-24,24250.0,24450.0,20100.0,21750.0,3563041.0,78729069550.0,201916342500.0,9283510,KOSDAQ,tradable_ohlcv
2009-06-25,22350.0,25000.0,21650.0,25000.0,1749825.0,40813710050.0,232087750000.0,9283510,KOSDAQ,tradable_ohlcv
2009-06-26,28750.0,28750.0,23350.0,24900.0,4558350.0,122668927800.0,231159399000.0,9283510,KOSDAQ,tradable_ohlcv
2009-06-29,25400.0,28600.0,25050.0,28600.0,1808180.0,48136801750.0,265508386000.0,9283510,KOSDAQ,tradable_ohlcv
2009-06-30,29600.0,32400.0,26500.0,29000.0,4125689.0,123773593450.0,269221790000.0,9283510,KOSDAQ,tradable_ohlcv
2009-07-01,29300.0,33350.0,28850.0,33350.0,3158707.0,97681016050.0,309605058500.0,9283510,KOSDAQ,tradable_ohlcv
2009-07-02,34300.0,37700.0,32700.0,35900.0,4708962.0,166646027850.0,333278009000.0,9283510,KOSDAQ,tradable_ohlcv
2009-07-03,35100.0,38600.0,34600.0,38600.0,2216101.0,82860641200.0,358343486000.0,9283510,KOSDAQ,tradable_ohlcv
2009-07-06,38800.0,39500.0,34750.0,37500.0,2532281.0,93869013700.0,348131625000.0,9283510,KOSDAQ,tradable_ohlcv
2009-07-07,37150.0,37200.0,31900.0,31900.0,2182781.0,74249848650.0,296143969000.0,9283510,KOSDAQ,tradable_ohlcv
2009-07-08,32400.0,36650.0,31200.0,36650.0,3816674.0,131258280000.0,340240641500.0,9283510,KOSDAQ,tradable_ohlcv
2009-07-09,37550.0,39600.0,32500.0,33150.0,3899741.0,138533145800.0,307748356500.0,9283510,KOSDAQ,tradable_ohlcv
2009-07-10,33800.0,33900.0,28200.0,28350.0,2183522.0,64587858250.0,263187508500.0,9283510,KOSDAQ,tradable_ohlcv
2009-07-13,28350.0,30400.0,27000.0,29350.0,2129979.0,61365305200.0,272471018500.0,9283510,KOSDAQ,tradable_ohlcv
2009-07-14,29850.0,30100.0,26000.0,26200.0,1455113.0,40100501900.0,243227962000.0,9283510,KOSDAQ,tradable_ohlcv
2009-07-15,27000.0,30100.0,25400.0,30100.0,3227264.0,91738225750.0,279433651000.0,9283510,KOSDAQ,tradable_ohlcv
2009-07-16,31100.0,34000.0,30300.0,31850.0,2096775.0,67266725250.0,295679793500.0,9283510,KOSDAQ,tradable_ohlcv
2009-07-17,32450.0,32500.0,29200.0,30000.0,1302251.0,39991169700.0,278505300000.0,9283510,KOSDAQ,tradable_ohlcv
2009-07-20,29550.0,29750.0,27650.0,28300.0,1256751.0,35682961800.0,262723333000.0,9283510,KOSDAQ,tradable_ohlcv
2009-07-21,28600.0,29950.0,27600.0,28150.0,1015986.0,29378436700.0,261330806500.0,9283510,KOSDAQ,tradable_ohlcv
2009-07-22,28600.0,28700.0,26750.0,27800.0,843307.0,23197530200.0,258081578000.0,9283510,KOSDAQ,tradable_ohlcv
2009-07-23,27800.0,28400.0,26800.0,27050.0,814820.0,22442336500.0,251118945500.0,9283510,KOSDAQ,tradable_ohlcv
2009-07-24,27050.0,31100.0,27000.0,31100.0,1941967.0,56761978650.0,289028161000.0,9293510,KOSDAQ,tradable_ohlcv
2009-07-27,31750.0,34100.0,29450.0,29700.0,2920302.0,92321337000.0,276017247000.0,9293510,KOSDAQ,tradable_ohlcv
2009-07-28,29700.0,30900.0,28200.0,28600.0,1747322.0,52027530150.0,265794386000.0,9293510,KOSDAQ,tradable_ohlcv
2009-07-29,28750.0,29650.0,27450.0,27700.0,1121628.0,32028931550.0,257430227000.0,9293510,KOSDAQ,tradable_ohlcv
2009-07-30,27400.0,29550.0,27300.0,28100.0,1381358.0,39612906250.0,261147631000.0,9293510,KOSDAQ,tradable_ohlcv
2009-07-31,28500.0,28650.0,27250.0,27250.0,595764.0,16506984200.0,253629647500.0,9307510,KOSDAQ,tradable_ohlcv
2009-08-03,27300.0,28300.0,27250.0,27300.0,460491.0,12697846650.0,254095023000.0,9307510,KOSDAQ,tradable_ohlcv
2009-08-04,27500.0,29650.0,27250.0,27750.0,1162099.0,33037636550.0,258283402500.0,9307510,KOSDAQ,tradable_ohlcv
2009-08-05,28100.0,28900.0,27450.0,28500.0,566774.0,16036750500.0,265264035000.0,9307510,KOSDAQ,tradable_ohlcv
2009-08-06,28500.0,29200.0,27800.0,28000.0,392782.0,11104859250.0,260610280000.0,9307510,KOSDAQ,tradable_ohlcv
2009-08-07,28450.0,30750.0,28300.0,29600.0,2083263.0,61849578200.0,275502296000.0,9307510,KOSDAQ,tradable_ohlcv
2009-08-10,30100.0,30850.0,29100.0,29800.0,963267.0,28867229200.0,277363798000.0,9307510,KOSDAQ,tradable_ohlcv
2009-08-11,30000.0,31200.0,29700.0,30350.0,1188278.0,36203897150.0,282482928500.0,9307510,KOSDAQ,tradable_ohlcv
2009-08-12,29700.0,30100.0,27550.0,28050.0,826011.0,23907069650.0,261075655500.0,9307510,KOSDAQ,tradable_ohlcv
2009-08-13,28200.0,29650.0,28000.0,28000.0,693641.0,19861155800.0,260610280000.0,9307510,KOSDAQ,tradable_ohlcv
2009-08-14,29500.0,32200.0,29250.0,30050.0,2632501.0,81226336200.0,279690675500.0,9307510,KOSDAQ,tradable_ohlcv
2009-08-17,29500.0,31250.0,28700.0,29100.0,1544352.0,46022544400.0,270848541000.0,9307510,KOSDAQ,tradable_ohlcv
2009-08-18,29100.0,30000.0,28050.0,29150.0,562947.0,16278177750.0,271313916500.0,9307510,KOSDAQ,tradable_ohlcv
2009-08-19,29750.0,29750.0,28200.0,28200.0,381891.0,10989224000.0,262471782000.0,9307510,KOSDAQ,tradable_ohlcv
2009-08-20,28300.0,29050.0,27450.0,28200.0,544755.0,15359164250.0,262471782000.0,9307510,KOSDAQ,tradable_ohlcv
2009-08-21,28450.0,29800.0,27750.0,28100.0,751230.0,21601534650.0,261541031000.0,9307510,KOSDAQ,tradable_ohlcv
2009-08-24,28600.0,32300.0,27950.0,32300.0,3648123.0,112886905650.0,300632573000.0,9307510,KOSDAQ,tradable_ohlcv
2009-08-25,32800.0,36500.0,30000.0,31000.0,3070601.0,101938522650.0,288532810000.0,9307510,KOSDAQ,tradable_ohlcv
2009-08-26,31250.0,31700.0,29500.0,29700.0,856906.0,26018608050.0,276433047000.0,9307510,KOSDAQ,tradable_ohlcv
2009-08-27,29900.0,30350.0,28500.0,28850.0,618137.0,18003764400.0,268521663500.0,9307510,KOSDAQ,tradable_ohlcv
2009-08-28,29800.0,31300.0,28900.0,29200.0,1141043.0,34294777650.0,271779292000.0,9307510,KOSDAQ,tradable_ohlcv
2009-08-31,29000.0,29100.0,28050.0,28050.0,464682.0,13151231000.0,261075655500.0,9307510,KOSDAQ,tradable_ohlcv
2009-09-01,28200.0,29650.0,28150.0,29100.0,457836.0,13133431500.0,270848541000.0,9307510,KOSDAQ,tradable_ohlcv
2009-09-02,28700.0,31700.0,28700.0,29000.0,1389087.0,42123699050.0,269917790000.0,9307510,KOSDAQ,tradable_ohlcv
2009-09-03,29500.0,29650.0,28300.0,28450.0,360716.0,10364468550.0,264798659500.0,9307510,KOSDAQ,tradable_ohlcv
2009-09-04,28900.0,29250.0,28300.0,28650.0,280636.0,8036962100.0,266660161500.0,9307510,KOSDAQ,tradable_ohlcv
2009-09-07,29150.0,29700.0,28650.0,29650.0,435382.0,12682770350.0,275967671500.0,9307510,KOSDAQ,tradable_ohlcv
2009-09-08,30000.0,30450.0,28800.0,28850.0,735121.0,21829980100.0,268521663500.0,9307510,KOSDAQ,tradable_ohlcv
2009-09-09,29000.0,29050.0,26150.0,26900.0,506940.0,14140952150.0,250372019000.0,9307510,KOSDAQ,tradable_ohlcv
2009-09-10,27250.0,27800.0,26200.0,26850.0,321248.0,8667959050.0,249906643500.0,9307510,KOSDAQ,tradable_ohlcv
2009-09-11,26950.0,27700.0,26500.0,27700.0,374764.0,10176220400.0,257818027000.0,9307510,KOSDAQ,tradable_ohlcv
2009-09-14,27850.0,28000.0,27050.0,27850.0,265447.0,7309267150.0,259214153500.0,9307510,KOSDAQ,tradable_ohlcv
2009-09-15,27400.0,27450.0,24850.0,25400.0,545672.0,14334562700.0,236410754000.0,9307510,KOSDAQ,tradable_ohlcv
2009-09-16,25850.0,27550.0,25450.0,25750.0,1033933.0,27300236900.0,239668382500.0,9307510,KOSDAQ,tradable_ohlcv
2009-09-17,25850.0,26000.0,24150.0,24400.0,393450.0,9825963900.0,227103244000.0,9307510,KOSDAQ,tradable_ohlcv
2009-09-18,24400.0,25000.0,23050.0,23250.0,453583.0,10696027150.0,216399607500.0,9307510,KOSDAQ,tradable_ohlcv
2009-09-21,24000.0,25150.0,23600.0,24050.0,543680.0,13268655350.0,223845615500.0,9307510,KOSDAQ,tradable_ohlcv
2009-09-22,24250.0,25700.0,23500.0,24500.0,752323.0,18642757200.0,228033995000.0,9307510,KOSDAQ,tradable_ohlcv
2009-09-23,24800.0,24850.0,23500.0,23600.0,222832.0,5367858300.0,219657236000.0,9307510,KOSDAQ,tradable_ohlcv
2009-09-24,23700.0,26500.0,23150.0,24000.0,1442287.0,36037821900.0,223380240000.0,9307510,KOSDAQ,tradable_ohlcv
2009-09-25,24450.0,24500.0,22550.0,22850.0,359383.0,8313108900.0,212676603500.0,9307510,KOSDAQ,tradable_ohlcv
2009-09-28,22550.0,23250.0,21250.0,21500.0,430736.0,9548875950.0,200111465000.0,9307510,KOSDAQ,tradable_ohlcv
2009-09-29,21600.0,22150.0,20450.0,20550.0,254614.0,5389502200.0,191269330500.0,9307510,KOSDAQ,tradable_ohlcv
2009-09-30,20250.0,21400.0,20200.0,20600.0,259228.0,5368776400.0,191734706000.0,9307510,KOSDAQ,tradable_ohlcv
2009-10-01,18300.0,19500.0,17550.0,17650.0,1773499.0,32326410650.0,164277551500.0,9307510,KOSDAQ,tradable_ohlcv
2009-10-05,17150.0,18000.0,16800.0,18000.0,334332.0,5975964700.0,167535180000.0,9307510,KOSDAQ,tradable_ohlcv
2009-10-06,18500.0,19000.0,17350.0,18350.0,721096.0,13197509000.0,170792808500.0,9307510,KOSDAQ,tradable_ohlcv
2009-10-07,20950.0,21100.0,20950.0,21100.0,257517.0,5416761550.0,196388461000.0,9307510,KOSDAQ,tradable_ohlcv
2009-10-08,24250.0,24250.0,20500.0,21450.0,2080149.0,46447652400.0,199646089500.0,9307510,KOSDAQ,tradable_ohlcv
2009-10-09,21050.0,22050.0,20300.0,20700.0,747698.0,15891646950.0,192665457000.0,9307510,KOSDAQ,tradable_ohlcv
2009-10-12,20500.0,21000.0,19350.0,19400.0,335994.0,6743578500.0,180565694000.0,9307510,KOSDAQ,tradable_ohlcv
2009-10-13,19800.0,22300.0,18650.0,22300.0,1097400.0,23071524050.0,207557473000.0,9307510,KOSDAQ,tradable_ohlcv
2009-10-14,20400.0,21550.0,19100.0,19100.0,1311321.0,26924943250.0,177773441000.0,9307510,KOSDAQ,tradable_ohlcv
2009-10-15,19350.0,19950.0,18550.0,18600.0,352731.0,6813815500.0,173119686000.0,9307510,KOSDAQ,tradable_ohlcv
2009-10-16,18800.0,19300.0,18600.0,18750.0,184829.0,3486003450.0,174515812500.0,9307510,KOSDAQ,tradable_ohlcv
2009-10-19,18550.0,18800.0,18150.0,18400.0,120916.0,2231001100.0,171258184000.0,9307510,KOSDAQ,tradable_ohlcv
2009-10-20,18650.0,19350.0,18450.0,18900.0,242506.0,4578381500.0,175911939000.0,9307510,KOSDAQ,tradable_ohlcv
2009-10-21,18950.0,19100.0,18450.0,18600.0,154715.0,2884560900.0,173119686000.0,9307510,KOSDAQ,tradable_ohlcv
2009-10-22,18500.0,18650.0,17650.0,17650.0,169769.0,3079295450.0,164277551500.0,9307510,KOSDAQ,tradable_ohlcv
2009-10-23,18000.0,18000.0,17350.0,17400.0,117664.0,2067888900.0,161950674000.0,9307510,KOSDAQ,tradable_ohlcv
2009-10-26,17850.0,18450.0,17450.0,17650.0,162665.0,2921696100.0,164277551500.0,9307510,KOSDAQ,tradable_ohlcv
2009-10-27,16300.0,16600.0,16100.0,16250.0,592748.0,9688455550.0,151247037500.0,9307510,KOSDAQ,tradable_ohlcv
2009-10-28,16300.0,16400.0,15300.0,15450.0,336527.0,5342958300.0,143801029500.0,9307510,KOSDAQ,tradable_ohlcv
2009-10-29,15300.0,15700.0,14700.0,15600.0,272314.0,4151793700.0,174837156000.0,11207510,KOSDAQ,tradable_ohlcv
2009-10-30,15850.0,15900.0,15100.0,15100.0,204319.0,3179874150.0,169233401000.0,11207510,KOSDAQ,tradable_ohlcv
2009-11-02,14700.0,15800.0,14500.0,15150.0,243209.0,3708438600.0,169793776500.0,11207510,KOSDAQ,tradable_ohlcv
2009-11-03,15400.0,15550.0,14900.0,14900.0,179091.0,2722211950.0,166991899000.0,11207510,KOSDAQ,tradable_ohlcv
2009-11-04,15000.0,15350.0,14750.0,14900.0,152970.0,2301409800.0,166991899000.0,11207510,KOSDAQ,tradable_ohlcv
2009-11-05,15000.0,15600.0,14800.0,14900.0,199998.0,3039115800.0,166991899000.0,11207510,KOSDAQ,tradable_ohlcv
2009-11-06,15250.0,15300.0,14750.0,14800.0,141429.0,2117173950.0,165871148000.0,11207510,KOSDAQ,tradable_ohlcv
2009-11-09,15100.0,15800.0,14900.0,15600.0,487900.0,7514005550.0,174837156000.0,11207510,KOSDAQ,tradable_ohlcv
2009-11-10,15550.0,15600.0,15050.0,15150.0,203964.0,3121769850.0,169793776500.0,11207510,KOSDAQ,tradable_ohlcv
2009-11-11,15450.0,15450.0,14800.0,14950.0,138970.0,2094254700.0,167552274500.0,11207510,KOSDAQ,tradable_ohlcv
2009-11-12,15000.0,15250.0,14700.0,14850.0,149069.0,2225584650.0,166431523500.0,11207510,KOSDAQ,tradable_ohlcv
2009-11-13,14800.0,14900.0,13850.0,13900.0,209339.0,2973272000.0,155784389000.0,11207510,KOSDAQ,tradable_ohlcv
2009-11-16,13700.0,13900.0,12850.0,13050.0,212659.0,2819238250.0,146258005500.0,11207510,KOSDAQ,tradable_ohlcv
2009-11-17,13100.0,14450.0,12900.0,13650.0,536434.0,7375029250.0,152982511500.0,11207510,KOSDAQ,tradable_ohlcv
2009-11-18,13650.0,13800.0,13100.0,13100.0,132649.0,1779247200.0,146818381000.0,11207510,KOSDAQ,tradable_ohlcv
