d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,63000.0,63900.0,62100.0,63300.0,60430.0,3806957600.0,1437272202600.0,22705722,KOSPI,tradable_ohlcv
2009-01-05,65100.0,65600.0,62100.0,63000.0,95379.0,6072158300.0,1430460486000.0,22705722,KOSPI,tradable_ohlcv
2009-01-06,63500.0,65200.0,63100.0,63500.0,103471.0,6636881200.0,1441813347000.0,22705722,KOSPI,tradable_ohlcv
2009-01-07,63600.0,64300.0,62200.0,63500.0,156764.0,9887050600.0,1441813347000.0,22705722,KOSPI,tradable_ohlcv
2009-01-08,63200.0,63200.0,59500.0,60900.0,152612.0,9288046700.0,1382778469800.0,22705722,KOSPI,tradable_ohlcv
2009-01-09,60700.0,62100.0,59900.0,61500.0,73199.0,4487800900.0,1396401903000.0,22705722,KOSPI,tradable_ohlcv
2009-01-12,62000.0,65000.0,61000.0,64500.0,169569.0,10846417100.0,1464519069000.0,22705722,KOSPI,tradable_ohlcv
2009-01-13,65600.0,67800.0,63000.0,66100.0,161821.0,10718004300.0,1500848224200.0,22705722,KOSPI,tradable_ohlcv
2009-01-14,67800.0,70700.0,65200.0,69000.0,114201.0,7817487200.0,1566694818000.0,22705722,KOSPI,tradable_ohlcv
2009-01-15,67200.0,69000.0,64900.0,69000.0,95588.0,6379526500.0,1566694818000.0,22705722,KOSPI,tradable_ohlcv
2009-01-16,67200.0,69500.0,65200.0,66300.0,118117.0,7907752400.0,1505389368600.0,22705722,KOSPI,tradable_ohlcv
2009-01-19,66300.0,67600.0,64500.0,65300.0,94113.0,6168392800.0,1482683646600.0,22705722,KOSPI,tradable_ohlcv
2009-01-20,64600.0,65500.0,63300.0,65500.0,61638.0,3952210800.0,1487224791000.0,22705722,KOSPI,tradable_ohlcv
2009-01-21,64600.0,64600.0,61000.0,61000.0,124312.0,7699596300.0,1385049042000.0,22705722,KOSPI,tradable_ohlcv
2009-01-22,62000.0,63500.0,60000.0,62300.0,138513.0,8522529000.0,1414566480600.0,22705722,KOSPI,tradable_ohlcv
2009-01-23,62100.0,62300.0,60000.0,61000.0,91686.0,5563766500.0,1385049042000.0,22705722,KOSPI,tradable_ohlcv
