d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,83500.0,84200.0,82500.0,84000.0,44547.0,3710193800.0,1903236888000.0,22657582,KOSPI,tradable_ohlcv
2007-01-03,84000.0,84600.0,81500.0,83500.0,85725.0,7172005700.0,1891908097000.0,22657582,KOSPI,tradable_ohlcv
2007-01-04,83300.0,83400.0,80000.0,80000.0,116393.0,9422705000.0,1812606560000.0,22657582,KOSPI,tradable_ohlcv
2007-01-05,80200.0,81700.0,77600.0,80600.0,127228.0,10114268700.0,1826201109200.0,22657582,KOSPI,tradable_ohlcv
2007-01-08,79100.0,80300.0,77500.0,77500.0,104913.0,8254758700.0,1755962605000.0,22657582,KOSPI,tradable_ohlcv
2007-01-09,77600.0,78400.0,77300.0,77500.0,75839.0,5899416000.0,1755962605000.0,22657582,KOSPI,tradable_ohlcv
2007-01-10,77100.0,77900.0,75500.0,75600.0,105169.0,8024846500.0,1712913199200.0,22657582,KOSPI,tradable_ohlcv
2007-01-11,75700.0,77000.0,75300.0,75500.0,124204.0,9452598100.0,1710647441000.0,22657582,KOSPI,tradable_ohlcv
2007-01-12,76800.0,78000.0,76300.0,77000.0,296077.0,22840812200.0,1744689254000.0,22658302,KOSPI,tradable_ohlcv
2007-01-15,77800.0,79700.0,77300.0,77600.0,85552.0,6711666100.0,1758284235200.0,22658302,KOSPI,tradable_ohlcv
2007-01-16,77600.0,78300.0,76100.0,77000.0,40401.0,3119008900.0,1744689254000.0,22658302,KOSPI,tradable_ohlcv
2007-01-17,77000.0,77700.0,74100.0,75000.0,168694.0,12731055156.0,1699372650000.0,22658302,KOSPI,tradable_ohlcv
2007-01-18,73600.0,74000.0,71000.0,72900.0,244454.0,17771198300.0,1651790215800.0,22658302,KOSPI,tradable_ohlcv
2007-01-19,72800.0,73600.0,72500.0,73400.0,98571.0,7206950100.0,1663119366800.0,22658302,KOSPI,tradable_ohlcv
2007-01-22,72900.0,73500.0,72600.0,73000.0,82571.0,6033925300.0,1654056046000.0,22658302,KOSPI,tradable_ohlcv
2007-01-23,72400.0,74200.0,72000.0,73900.0,103727.0,7618778160.0,1674448517800.0,22658302,KOSPI,tradable_ohlcv
2007-01-24,74500.0,77000.0,74400.0,76200.0,72662.0,5527752200.0,1726562612400.0,22658302,KOSPI,tradable_ohlcv
2007-01-25,76300.0,77000.0,75500.0,76000.0,95561.0,7286271700.0,1722030952000.0,22658302,KOSPI,tradable_ohlcv
2007-01-26,74400.0,76100.0,74100.0,76000.0,78281.0,5884072200.0,1722030952000.0,22658302,KOSPI,tradable_ohlcv
2007-01-29,76000.0,76200.0,75100.0,75100.0,66654.0,5048013500.0,1701638480200.0,22658302,KOSPI,tradable_ohlcv
2007-01-30,74800.0,76400.0,73700.0,75900.0,56660.0,4276794200.0,1719765121800.0,22658302,KOSPI,tradable_ohlcv
2007-01-31,75700.0,76800.0,74000.0,74600.0,80189.0,6030358700.0,1690309329200.0,22658302,KOSPI,tradable_ohlcv
2007-02-01,76200.0,78200.0,75600.0,77500.0,98065.0,7591908900.0,1756018405000.0,22658302,KOSPI,tradable_ohlcv
2007-02-02,77600.0,79700.0,77600.0,79500.0,76381.0,6061110400.0,1801335009000.0,22658302,KOSPI,tradable_ohlcv
2007-02-05,79200.0,79900.0,78400.0,78800.0,73071.0,5768477100.0,1785474197600.0,22658302,KOSPI,tradable_ohlcv
2007-02-06,79000.0,79900.0,77600.0,79900.0,75326.0,5923699400.0,1810398329800.0,22658302,KOSPI,tradable_ohlcv
2007-02-07,80000.0,81100.0,79900.0,81100.0,78669.0,6335805300.0,1837588292200.0,22658302,KOSPI,tradable_ohlcv
