d,o,h,l,c,v,a,mc,s,m,rs
2023-02-08,61400.0,61900.0,61200.0,61600.0,34425.0,2118855100.0,1441590365600.0,23402441,KOSPI,tradable_ohlcv
2023-02-09,61500.0,62100.0,60800.0,60800.0,62594.0,3843285100.0,1422868412800.0,23402441,KOSPI,tradable_ohlcv
2023-02-10,61200.0,62700.0,60100.0,61000.0,128393.0,7853394900.0,1427548901000.0,23402441,KOSPI,tradable_ohlcv
2023-02-13,60800.0,60800.0,58700.0,59200.0,110603.0,6547227200.0,1385424507200.0,23402441,KOSPI,tradable_ohlcv
2023-02-14,59700.0,59700.0,58000.0,58000.0,109537.0,6403076400.0,1357341578000.0,23402441,KOSPI,tradable_ohlcv
2023-02-15,58100.0,58100.0,55800.0,55900.0,183958.0,10402737800.0,1308196451900.0,23402441,KOSPI,tradable_ohlcv
2023-02-16,56000.0,56700.0,56000.0,56500.0,90632.0,5109408700.0,1322237916500.0,23402441,KOSPI,tradable_ohlcv
2023-02-17,56400.0,56800.0,55600.0,56500.0,69411.0,3918735600.0,1322237916500.0,23402441,KOSPI,tradable_ohlcv
2023-02-20,56700.0,57500.0,56200.0,57200.0,66137.0,3773301900.0,1338619625200.0,23402441,KOSPI,tradable_ohlcv
2023-02-21,57400.0,57800.0,56000.0,56300.0,152939.0,8655705200.0,1317557428300.0,23402441,KOSPI,tradable_ohlcv
2023-02-22,56000.0,56100.0,55300.0,55500.0,84683.0,4707444200.0,1298835475500.0,23402441,KOSPI,tradable_ohlcv
2023-02-23,55600.0,56100.0,55400.0,55700.0,68106.0,3790557300.0,1303515963700.0,23402441,KOSPI,tradable_ohlcv
2023-02-24,55600.0,55700.0,55200.0,55300.0,77523.0,4289917000.0,1294154987300.0,23402441,KOSPI,tradable_ohlcv
2023-02-27,55000.0,55100.0,54300.0,54600.0,86282.0,4705271600.0,1277773278600.0,23402441,KOSPI,tradable_ohlcv
2023-02-28,54600.0,55100.0,54300.0,54300.0,121830.0,6658100500.0,1270752546300.0,23402441,KOSPI,tradable_ohlcv
2023-03-02,54300.0,55300.0,54300.0,54800.0,89680.0,4916013200.0,1282453766800.0,23402441,KOSPI,tradable_ohlcv
2023-03-03,55400.0,55600.0,55000.0,55200.0,74563.0,4121216800.0,1291814743200.0,23402441,KOSPI,tradable_ohlcv
2023-03-06,55800.0,55900.0,54900.0,54900.0,109725.0,6052225900.0,1284794010900.0,23402441,KOSPI,tradable_ohlcv
2023-03-07,55100.0,55100.0,54600.0,54600.0,71778.0,3930065800.0,1277773278600.0,23402441,KOSPI,tradable_ohlcv
2023-03-08,54300.0,54500.0,53900.0,54000.0,90293.0,4884389600.0,1263731814000.0,23402441,KOSPI,tradable_ohlcv
2023-03-09,54100.0,54500.0,54100.0,54300.0,70164.0,3808200500.0,1270752546300.0,23402441,KOSPI,tradable_ohlcv
2023-03-10,53900.0,54200.0,53500.0,53700.0,87907.0,4720204264.0,1256711081700.0,23402441,KOSPI,tradable_ohlcv
2023-03-13,53400.0,53800.0,52600.0,53600.0,101209.0,5373223900.0,1254370837600.0,23402441,KOSPI,tradable_ohlcv
2023-03-14,53300.0,53600.0,52400.0,52500.0,112180.0,5931267300.0,1228628152500.0,23402441,KOSPI,tradable_ohlcv
2023-03-15,52900.0,53100.0,52300.0,52400.0,107489.0,5654968800.0,1226287908400.0,23402441,KOSPI,tradable_ohlcv
2023-03-16,52000.0,52300.0,51500.0,51900.0,74275.0,3849155200.0,1214586687900.0,23402441,KOSPI,tradable_ohlcv
2023-03-17,52100.0,53100.0,52000.0,52200.0,84046.0,4407844000.0,1221607420200.0,23402441,KOSPI,tradable_ohlcv
2023-03-20,52600.0,53800.0,52600.0,53000.0,56338.0,2997853000.0,1240329373000.0,23402441,KOSPI,tradable_ohlcv
2023-03-21,53400.0,53400.0,52800.0,53300.0,46030.0,2446898700.0,1247350105300.0,23402441,KOSPI,tradable_ohlcv
2023-03-22,53500.0,53500.0,52600.0,52700.0,65517.0,3460287400.0,1233308640700.0,23402441,KOSPI,tradable_ohlcv
2023-03-23,52500.0,53100.0,52100.0,52800.0,89082.0,4696377445.0,1235648884800.0,23402441,KOSPI,tradable_ohlcv
2023-03-24,52400.0,53300.0,52200.0,52900.0,67235.0,3544704600.0,1237989128900.0,23402441,KOSPI,tradable_ohlcv
2023-03-27,52800.0,53300.0,52200.0,52900.0,45259.0,2388879800.0,1237989128900.0,23402441,KOSPI,tradable_ohlcv
2023-03-28,53000.0,53500.0,52800.0,53500.0,45010.0,2390017200.0,1252030593500.0,23402441,KOSPI,tradable_ohlcv
2023-03-29,53500.0,54000.0,53100.0,53500.0,77416.0,4143309000.0,1252030593500.0,23402441,KOSPI,tradable_ohlcv
2023-03-30,53600.0,54300.0,53000.0,53900.0,84060.0,4516213100.0,1261391569900.0,23402441,KOSPI,tradable_ohlcv
2023-03-31,54000.0,54900.0,53900.0,54700.0,125334.0,6842984200.0,1280113522700.0,23402441,KOSPI,tradable_ohlcv
2023-04-03,54700.0,55200.0,54400.0,54800.0,73380.0,4020019600.0,1282453766800.0,23402441,KOSPI,tradable_ohlcv
2023-04-04,55000.0,55000.0,53400.0,53700.0,123221.0,6614571600.0,1256711081700.0,23402441,KOSPI,tradable_ohlcv
2023-04-05,53400.0,53900.0,53100.0,53100.0,116522.0,6214186400.0,1242669617100.0,23402441,KOSPI,tradable_ohlcv
2023-04-06,53000.0,53300.0,52300.0,52300.0,94331.0,4959048300.0,1223947664300.0,23402441,KOSPI,tradable_ohlcv
2023-04-07,52400.0,52400.0,51900.0,52200.0,69260.0,3614311500.0,1221607420200.0,23402441,KOSPI,tradable_ohlcv
2023-04-10,52200.0,52200.0,51700.0,51800.0,74273.0,3853860800.0,1212246443800.0,23402441,KOSPI,tradable_ohlcv
2023-04-11,51900.0,52500.0,51600.0,52400.0,99374.0,5178728000.0,1226287908400.0,23402441,KOSPI,tradable_ohlcv
2023-04-12,52400.0,52700.0,52100.0,52400.0,79840.0,4174482400.0,1226287908400.0,23402441,KOSPI,tradable_ohlcv
2023-04-13,52200.0,52600.0,52100.0,52600.0,102310.0,5357579000.0,1230968396600.0,23402441,KOSPI,tradable_ohlcv
2023-04-14,52700.0,53300.0,52600.0,53100.0,138211.0,7326942900.0,1242669617100.0,23402441,KOSPI,tradable_ohlcv
2023-04-17,53200.0,53300.0,52500.0,52700.0,69597.0,3674857900.0,1233308640700.0,23402441,KOSPI,tradable_ohlcv
2023-04-18,52600.0,53100.0,52300.0,52800.0,92539.0,4875382300.0,1235648884800.0,23402441,KOSPI,tradable_ohlcv
2023-04-19,53000.0,53500.0,52900.0,53200.0,82432.0,4386700000.0,1245009861200.0,23402441,KOSPI,tradable_ohlcv
2023-04-20,53200.0,53200.0,52300.0,52500.0,94475.0,4969992300.0,1228628152500.0,23402441,KOSPI,tradable_ohlcv
2023-04-21,52300.0,52600.0,51700.0,52400.0,91074.0,4751152500.0,1226287908400.0,23402441,KOSPI,tradable_ohlcv
2023-04-24,52400.0,52400.0,51600.0,51700.0,72236.0,3741354900.0,1209906199700.0,23402441,KOSPI,tradable_ohlcv
2023-04-25,51700.0,51900.0,50600.0,50800.0,131149.0,6696670100.0,1188844002800.0,23402441,KOSPI,tradable_ohlcv
2023-04-26,50700.0,51400.0,50600.0,51100.0,61951.0,3161585500.0,1195864735100.0,23402441,KOSPI,tradable_ohlcv
2023-04-27,51000.0,51000.0,50300.0,50800.0,66254.0,3356038000.0,1188844002800.0,23402441,KOSPI,tradable_ohlcv
2023-04-28,50800.0,52000.0,50500.0,51700.0,88805.0,4562644900.0,1209906199700.0,23402441,KOSPI,tradable_ohlcv
2023-05-02,51700.0,53500.0,51600.0,53000.0,130478.0,6897237300.0,1240329373000.0,23402441,KOSPI,tradable_ohlcv
2023-05-03,52700.0,53300.0,51900.0,52200.0,89761.0,4693525000.0,1221607420200.0,23402441,KOSPI,tradable_ohlcv
2023-05-04,51900.0,51900.0,50800.0,51300.0,115970.0,5932269400.0,1200545223300.0,23402441,KOSPI,tradable_ohlcv
2023-05-08,51500.0,52500.0,51500.0,52400.0,89859.0,4684390100.0,1226287908400.0,23402441,KOSPI,tradable_ohlcv
2023-05-09,52400.0,52600.0,51900.0,52100.0,39573.0,2062407200.0,1219267176100.0,23402441,KOSPI,tradable_ohlcv
2023-05-10,52200.0,53000.0,52000.0,52400.0,89074.0,4681330600.0,1226287908400.0,23402441,KOSPI,tradable_ohlcv
2023-05-11,52600.0,52800.0,52100.0,52200.0,76090.0,3992412300.0,1221607420200.0,23402441,KOSPI,tradable_ohlcv
2023-05-12,52200.0,52300.0,51100.0,51700.0,89591.0,4625107400.0,1209906199700.0,23402441,KOSPI,tradable_ohlcv
2023-05-15,51500.0,51700.0,51000.0,51700.0,48860.0,2509392100.0,1209906199700.0,23402441,KOSPI,tradable_ohlcv
2023-05-16,51900.0,52000.0,51300.0,51600.0,64586.0,3340116700.0,1207565955600.0,23402441,KOSPI,tradable_ohlcv
2023-05-17,51600.0,52400.0,51400.0,52200.0,64001.0,3328427900.0,1221607420200.0,23402441,KOSPI,tradable_ohlcv
2023-05-18,52100.0,53100.0,52000.0,52700.0,70159.0,3699997400.0,1233308640700.0,23402441,KOSPI,tradable_ohlcv
2023-05-19,52700.0,53300.0,52600.0,52900.0,77207.0,4096479900.0,1237989128900.0,23402441,KOSPI,tradable_ohlcv
2023-05-22,53000.0,53800.0,52900.0,53500.0,88834.0,4756156100.0,1252030593500.0,23402441,KOSPI,tradable_ohlcv
2023-05-23,53700.0,53700.0,52900.0,53000.0,56226.0,2985421600.0,1240329373000.0,23402441,KOSPI,tradable_ohlcv
2023-05-24,52800.0,53000.0,52300.0,52500.0,70780.0,3723675700.0,1228628152500.0,23402441,KOSPI,tradable_ohlcv
2023-05-25,52300.0,52600.0,51800.0,52000.0,50297.0,2621181400.0,1216926932000.0,23402441,KOSPI,tradable_ohlcv
2023-05-26,51800.0,52200.0,51400.0,51800.0,52074.0,2691340800.0,1212246443800.0,23402441,KOSPI,tradable_ohlcv
2023-05-30,52000.0,52000.0,51300.0,51500.0,48240.0,2485288300.0,1205225711500.0,23402441,KOSPI,tradable_ohlcv
2023-05-31,51300.0,51700.0,51000.0,51100.0,76993.0,3944908400.0,1195864735100.0,23402441,KOSPI,tradable_ohlcv
2023-06-01,51100.0,51300.0,50600.0,50700.0,64889.0,3297098600.0,1186503758700.0,23402441,KOSPI,tradable_ohlcv
2023-06-02,50700.0,51000.0,50400.0,50800.0,66939.0,3392868000.0,1188844002800.0,23402441,KOSPI,tradable_ohlcv
2023-06-05,51100.0,51300.0,50900.0,51200.0,50892.0,2601784300.0,1198204979200.0,23402441,KOSPI,tradable_ohlcv
2023-06-07,51500.0,51900.0,51400.0,51400.0,60906.0,3147010500.0,1202885467400.0,23402441,KOSPI,tradable_ohlcv
2023-06-08,51600.0,51600.0,50900.0,51500.0,60394.0,3098866500.0,1205225711500.0,23402441,KOSPI,tradable_ohlcv
2023-06-09,51700.0,51900.0,51100.0,51900.0,66569.0,3438477400.0,1214586687900.0,23402441,KOSPI,tradable_ohlcv
2023-06-12,52000.0,52000.0,51100.0,51500.0,54402.0,2798393800.0,1205225711500.0,23402441,KOSPI,tradable_ohlcv
2023-06-13,51500.0,51900.0,51000.0,51200.0,45904.0,2354291800.0,1198204979200.0,23402441,KOSPI,tradable_ohlcv
2023-06-14,51200.0,51400.0,50600.0,51300.0,51149.0,2611910400.0,1200545223300.0,23402441,KOSPI,tradable_ohlcv
2023-06-15,51200.0,51400.0,50500.0,50600.0,67490.0,3422587700.0,1184163514600.0,23402441,KOSPI,tradable_ohlcv
2023-06-16,50600.0,51300.0,50400.0,51000.0,98856.0,5014806300.0,1193524491000.0,23402441,KOSPI,tradable_ohlcv
2023-06-19,50900.0,51100.0,50600.0,50700.0,36308.0,1845380400.0,1186503758700.0,23402441,KOSPI,tradable_ohlcv
2023-06-20,50700.0,51300.0,50700.0,50700.0,31056.0,1579890400.0,1186503758700.0,23402441,KOSPI,tradable_ohlcv
2023-06-21,50900.0,51000.0,49100.0,49100.0,174923.0,8657920050.0,1149059853100.0,23402441,KOSPI,tradable_ohlcv
2023-06-22,49200.0,49200.0,48800.0,48850.0,95622.0,4676926650.0,1143209242850.0,23402441,KOSPI,tradable_ohlcv
2023-06-23,49250.0,49250.0,48250.0,48450.0,65174.0,3164876800.0,1133848266450.0,23402441,KOSPI,tradable_ohlcv
2023-06-26,48050.0,48750.0,47850.0,48700.0,60645.0,2929110450.0,1139698876700.0,23402441,KOSPI,tradable_ohlcv
2023-06-27,48700.0,49050.0,48550.0,49050.0,41827.0,2042694450.0,1147889731050.0,23402441,KOSPI,tradable_ohlcv
2023-06-28,49100.0,49300.0,48500.0,48950.0,52929.0,2587615550.0,1145549486950.0,23402441,KOSPI,tradable_ohlcv
2023-06-29,48600.0,48800.0,47850.0,47850.0,83248.0,4016522550.0,1119806801850.0,23402441,KOSPI,tradable_ohlcv
2023-06-30,47750.0,49650.0,47550.0,49300.0,188139.0,9215673650.0,1153740341300.0,23402441,KOSPI,tradable_ohlcv
2023-07-03,49500.0,49950.0,49300.0,49850.0,88159.0,4381149500.0,1166611683850.0,23402441,KOSPI,tradable_ohlcv
2023-07-04,49550.0,50000.0,49450.0,49600.0,69917.0,3474188950.0,1160761073600.0,23402441,KOSPI,tradable_ohlcv
2023-07-05,49750.0,51700.0,49750.0,51600.0,336079.0,17227796650.0,1207565955600.0,23402441,KOSPI,tradable_ohlcv
2023-07-06,51600.0,52000.0,50900.0,51400.0,189611.0,9754727300.0,1202885467400.0,23402441,KOSPI,tradable_ohlcv
2023-07-07,51200.0,51500.0,50200.0,50800.0,128344.0,6529433400.0,1188844002800.0,23402441,KOSPI,tradable_ohlcv
2023-07-10,50900.0,51900.0,50500.0,51800.0,111807.0,5743700300.0,1212246443800.0,23402441,KOSPI,tradable_ohlcv
2023-07-11,52000.0,52500.0,51600.0,52500.0,107056.0,5582673900.0,1228628152500.0,23402441,KOSPI,tradable_ohlcv
2023-07-12,52600.0,54800.0,52200.0,54400.0,276719.0,14935452000.0,1273092790400.0,23402441,KOSPI,tradable_ohlcv
2023-07-13,54400.0,55300.0,53800.0,54000.0,175463.0,9570508000.0,1263731814000.0,23402441,KOSPI,tradable_ohlcv
2023-07-14,54000.0,54600.0,53200.0,53900.0,87606.0,4718017900.0,1261391569900.0,23402441,KOSPI,tradable_ohlcv
2023-07-17,53600.0,55000.0,53600.0,54700.0,97773.0,5328337100.0,1280113522700.0,23402441,KOSPI,tradable_ohlcv
2023-07-18,54700.0,54800.0,53300.0,54000.0,77785.0,4193343100.0,1263731814000.0,23402441,KOSPI,tradable_ohlcv
2023-07-19,53800.0,55100.0,53700.0,54000.0,72889.0,3969562600.0,1263731814000.0,23402441,KOSPI,tradable_ohlcv
2023-07-20,54000.0,55400.0,53500.0,55000.0,124984.0,6879347200.0,1287134255000.0,23402441,KOSPI,tradable_ohlcv
2023-07-21,55000.0,55500.0,54700.0,54800.0,60014.0,3303156000.0,1282453766800.0,23402441,KOSPI,tradable_ohlcv
2023-07-24,54800.0,55100.0,53800.0,54200.0,96581.0,5260320600.0,1268412302200.0,23402441,KOSPI,tradable_ohlcv
2023-07-25,54200.0,54400.0,53200.0,53600.0,68357.0,3674834600.0,1254370837600.0,23402441,KOSPI,tradable_ohlcv
2023-07-26,53600.0,54000.0,51800.0,52800.0,128689.0,6770897300.0,1235648884800.0,23402441,KOSPI,tradable_ohlcv
2023-07-27,52800.0,57000.0,52800.0,56600.0,257101.0,14397329500.0,1324578160600.0,23402441,KOSPI,tradable_ohlcv
2023-07-28,56000.0,56400.0,55000.0,55500.0,89368.0,4962855100.0,1298835475500.0,23402441,KOSPI,tradable_ohlcv
2023-07-31,55600.0,56200.0,55200.0,55400.0,67772.0,3767900300.0,1296495231400.0,23402441,KOSPI,tradable_ohlcv
2023-08-01,55100.0,56800.0,55100.0,56300.0,98577.0,5555744000.0,1317557428300.0,23402441,KOSPI,tradable_ohlcv
2023-08-02,55900.0,57500.0,55800.0,56800.0,111558.0,6333096400.0,1329258648800.0,23402441,KOSPI,tradable_ohlcv
2023-08-03,56900.0,57400.0,55800.0,56700.0,89541.0,5074550700.0,1326918404700.0,23402441,KOSPI,tradable_ohlcv
2023-08-04,56800.0,60100.0,56000.0,59800.0,246638.0,14484763500.0,1399465971800.0,23402441,KOSPI,tradable_ohlcv
2023-08-07,59300.0,61200.0,59100.0,60800.0,186573.0,11275743000.0,1422868412800.0,23402441,KOSPI,tradable_ohlcv
2023-08-08,60100.0,60700.0,57000.0,57000.0,217151.0,12690269300.0,1333939137000.0,23402441,KOSPI,tradable_ohlcv
2023-08-09,57700.0,58900.0,56400.0,56500.0,232460.0,13361705200.0,1322237916500.0,23402441,KOSPI,tradable_ohlcv
2023-08-10,59700.0,65800.0,59300.0,65200.0,1027337.0,65672073900.0,1525839153200.0,23402441,KOSPI,tradable_ohlcv
2023-08-11,65900.0,67000.0,64900.0,66600.0,407278.0,26917443300.0,1558602570600.0,23402441,KOSPI,tradable_ohlcv
2023-08-14,66700.0,71700.0,66600.0,70800.0,421398.0,29280389600.0,1656892822800.0,23402441,KOSPI,tradable_ohlcv
2023-08-16,69000.0,69000.0,65000.0,68000.0,347484.0,23265632800.0,1591365988000.0,23402441,KOSPI,tradable_ohlcv
2023-08-17,67300.0,67300.0,64100.0,65300.0,196215.0,12802592500.0,1528179397300.0,23402441,KOSPI,tradable_ohlcv
2023-08-18,65100.0,67500.0,64700.0,65100.0,160985.0,10587691700.0,1523498909100.0,23402441,KOSPI,tradable_ohlcv
2023-08-21,64200.0,65300.0,62800.0,64400.0,99628.0,6416257300.0,1507117200400.0,23402441,KOSPI,tradable_ohlcv
2023-08-22,64400.0,65900.0,63800.0,64600.0,59443.0,3865243300.0,1511797688600.0,23402441,KOSPI,tradable_ohlcv
2023-08-23,64200.0,66800.0,64100.0,65800.0,92057.0,6050451400.0,1539880617800.0,23402441,KOSPI,tradable_ohlcv
2023-08-24,65900.0,67300.0,65200.0,66200.0,79674.0,5276843600.0,1549241594200.0,23402441,KOSPI,tradable_ohlcv
2023-08-25,65600.0,68000.0,65300.0,67100.0,87185.0,5851042600.0,1570303791100.0,23402441,KOSPI,tradable_ohlcv
2023-08-28,69100.0,71000.0,68500.0,69900.0,212004.0,14826925600.0,1635830625900.0,23402441,KOSPI,tradable_ohlcv
2023-08-29,70000.0,70800.0,68900.0,70600.0,125884.0,8825492100.0,1652212334600.0,23402441,KOSPI,tradable_ohlcv
2023-08-30,70900.0,71500.0,69800.0,70400.0,116070.0,8211063800.0,1647531846400.0,23402441,KOSPI,tradable_ohlcv
2023-08-31,70300.0,70700.0,68600.0,69400.0,145101.0,10072986200.0,1624129405400.0,23402441,KOSPI,tradable_ohlcv
2023-09-01,69000.0,70200.0,68100.0,68100.0,105895.0,7298364400.0,1593706232100.0,23402441,KOSPI,tradable_ohlcv
2023-09-04,67900.0,69600.0,67200.0,69300.0,89444.0,6147517000.0,1621789161300.0,23402441,KOSPI,tradable_ohlcv
2023-09-05,69800.0,70800.0,68300.0,68500.0,119568.0,8294166800.0,1603067208500.0,23402441,KOSPI,tradable_ohlcv
2023-09-06,68800.0,69900.0,68100.0,68200.0,63542.0,4375067000.0,1596046476200.0,23402441,KOSPI,tradable_ohlcv
2023-09-07,67400.0,67700.0,65800.0,67300.0,107628.0,7183468800.0,1574984279300.0,23402441,KOSPI,tradable_ohlcv
2023-09-08,67300.0,68000.0,65700.0,67900.0,115434.0,7746120300.0,1589025743900.0,23402441,KOSPI,tradable_ohlcv
2023-09-11,67900.0,70000.0,67200.0,69300.0,123956.0,8547990400.0,1621789161300.0,23402441,KOSPI,tradable_ohlcv
2023-09-12,69900.0,69900.0,66500.0,67300.0,100407.0,6773056700.0,1574984279300.0,23402441,KOSPI,tradable_ohlcv
2023-09-13,66600.0,67000.0,64700.0,65400.0,135100.0,8844803600.0,1530519641400.0,23402441,KOSPI,tradable_ohlcv
2023-09-14,65800.0,66800.0,65500.0,66300.0,81276.0,5391184600.0,1551581838300.0,23402441,KOSPI,tradable_ohlcv
2023-09-15,66800.0,67800.0,66100.0,67300.0,100259.0,6719133100.0,1574984279300.0,23402441,KOSPI,tradable_ohlcv
2023-09-18,67500.0,67800.0,66500.0,67300.0,36211.0,2438281600.0,1574984279300.0,23402441,KOSPI,tradable_ohlcv
2023-09-19,67100.0,67400.0,66300.0,66900.0,48221.0,3222456500.0,1565623302900.0,23402441,KOSPI,tradable_ohlcv
2023-09-20,67000.0,68200.0,66500.0,66500.0,67205.0,4504635400.0,1556262326500.0,23402441,KOSPI,tradable_ohlcv
2023-09-21,66100.0,66700.0,65300.0,65300.0,74138.0,4872357900.0,1528179397300.0,23402441,KOSPI,tradable_ohlcv
2023-09-22,64800.0,65300.0,63500.0,64900.0,55746.0,3590418000.0,1518818420900.0,23402441,KOSPI,tradable_ohlcv
2023-09-25,64200.0,66500.0,64200.0,65900.0,61540.0,4053914300.0,1542220861900.0,23402441,KOSPI,tradable_ohlcv
2023-09-26,66300.0,66400.0,63000.0,63800.0,112971.0,7207969000.0,1493075735800.0,23402441,KOSPI,tradable_ohlcv
2023-09-27,63200.0,64000.0,62200.0,63600.0,70173.0,4443841000.0,1488395247600.0,23402441,KOSPI,tradable_ohlcv
2023-10-04,62100.0,62500.0,58500.0,59200.0,242084.0,14455500300.0,1385424507200.0,23402441,KOSPI,tradable_ohlcv
2023-10-05,58800.0,59700.0,57900.0,58000.0,102220.0,5967364500.0,1357341578000.0,23402441,KOSPI,tradable_ohlcv
2023-10-06,57700.0,58300.0,55700.0,56800.0,196720.0,11117274100.0,1329258648800.0,23402441,KOSPI,tradable_ohlcv
2023-10-10,56800.0,57400.0,55300.0,55800.0,88097.0,4961475400.0,1305856207800.0,23402441,KOSPI,tradable_ohlcv
2023-10-11,56100.0,56600.0,54700.0,55500.0,66574.0,3704186100.0,1298835475500.0,23402441,KOSPI,tradable_ohlcv
2023-10-12,56000.0,56200.0,55100.0,55200.0,93146.0,5172583800.0,1291814743200.0,23402441,KOSPI,tradable_ohlcv
2023-10-13,54700.0,55400.0,54500.0,55400.0,89219.0,4912407200.0,1296495231400.0,23402441,KOSPI,tradable_ohlcv
2023-10-16,55300.0,55300.0,54100.0,55100.0,67093.0,3673340000.0,1289474499100.0,23402441,KOSPI,tradable_ohlcv
2023-10-17,55400.0,55500.0,54600.0,55100.0,92006.0,5060582100.0,1289474499100.0,23402441,KOSPI,tradable_ohlcv
2023-10-18,55000.0,55400.0,53800.0,54200.0,144465.0,7837441200.0,1268412302200.0,23402441,KOSPI,tradable_ohlcv
2023-10-19,53600.0,54100.0,52900.0,53400.0,51871.0,2768017400.0,1249690349400.0,23402441,KOSPI,tradable_ohlcv
2023-10-20,53300.0,53600.0,51700.0,52300.0,68304.0,3569792000.0,1223947664300.0,23402441,KOSPI,tradable_ohlcv
2023-10-23,52200.0,53100.0,52100.0,52900.0,55680.0,2935553500.0,1237989128900.0,23402441,KOSPI,tradable_ohlcv
2023-10-24,53600.0,53800.0,52000.0,53700.0,73731.0,3908156400.0,1256711081700.0,23402441,KOSPI,tradable_ohlcv
2023-10-25,53900.0,55200.0,53600.0,54600.0,90317.0,4940028400.0,1277773278600.0,23402441,KOSPI,tradable_ohlcv
2023-10-26,54100.0,54500.0,52700.0,53400.0,76543.0,4099044400.0,1249690349400.0,23402441,KOSPI,tradable_ohlcv
2023-10-27,53900.0,54400.0,53300.0,53900.0,66920.0,3601122700.0,1261391569900.0,23402441,KOSPI,tradable_ohlcv
2023-10-30,52800.0,53400.0,52000.0,53200.0,93719.0,4961260700.0,1245009861200.0,23402441,KOSPI,tradable_ohlcv
2023-10-31,53500.0,54300.0,52900.0,53400.0,73002.0,3910664800.0,1249690349400.0,23402441,KOSPI,tradable_ohlcv
2023-11-01,53400.0,54900.0,53100.0,54100.0,76347.0,4122663000.0,1266072058100.0,23402441,KOSPI,tradable_ohlcv
2023-11-02,54300.0,54600.0,53000.0,53400.0,101199.0,5409982100.0,1249690349400.0,23402441,KOSPI,tradable_ohlcv
2023-11-03,54200.0,54500.0,53400.0,53700.0,84358.0,4532830500.0,1256711081700.0,23402441,KOSPI,tradable_ohlcv
2023-11-06,54700.0,55300.0,53900.0,55100.0,116191.0,6348357000.0,1289474499100.0,23402441,KOSPI,tradable_ohlcv
