d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,123000.0,124500.0,121500.0,123500.0,58528.0,7205276000.0,2890201463500.0,23402441,KOSPI,tradable_ohlcv
2015-01-05,123000.0,124000.0,120500.0,121500.0,74317.0,9029938500.0,2843396581500.0,23402441,KOSPI,tradable_ohlcv
2015-01-06,121000.0,121000.0,111000.0,116000.0,307784.0,35368638500.0,2714683156000.0,23402441,KOSPI,tradable_ohlcv
2015-01-07,114000.0,118000.0,114000.0,117000.0,80952.0,9420276000.0,2738085597000.0,23402441,KOSPI,tradable_ohlcv
2015-01-08,117000.0,120500.0,117000.0,118500.0,98174.0,11690503855.0,2773189258500.0,23402441,KOSPI,tradable_ohlcv
2015-01-09,119000.0,120500.0,118000.0,120000.0,62640.0,7492498000.0,2808292920000.0,23402441,KOSPI,tradable_ohlcv
2015-01-12,120000.0,120500.0,117500.0,119000.0,71115.0,8415759500.0,2784890479000.0,23402441,KOSPI,tradable_ohlcv
2015-01-13,118000.0,119000.0,116500.0,118000.0,75066.0,8804701500.0,2761488038000.0,23402441,KOSPI,tradable_ohlcv
2015-01-14,121000.0,123500.0,120000.0,122000.0,185053.0,22670324500.0,2855097802000.0,23402441,KOSPI,tradable_ohlcv
2015-01-15,121000.0,123500.0,120500.0,121500.0,60223.0,7318693500.0,2843396581500.0,23402441,KOSPI,tradable_ohlcv
2015-01-16,121500.0,122000.0,118500.0,120000.0,82894.0,9955799500.0,2808292920000.0,23402441,KOSPI,tradable_ohlcv
2015-01-19,120500.0,122500.0,119500.0,120500.0,56236.0,6793408500.0,2819994140500.0,23402441,KOSPI,tradable_ohlcv
2015-01-20,121000.0,123000.0,121000.0,122000.0,66874.0,8174108500.0,2855097802000.0,23402441,KOSPI,tradable_ohlcv
2015-01-21,122500.0,122500.0,116500.0,118500.0,112218.0,13276922000.0,2773189258500.0,23402441,KOSPI,tradable_ohlcv
2015-01-22,118000.0,118000.0,115000.0,117500.0,116732.0,13534771000.0,2749786817500.0,23402441,KOSPI,tradable_ohlcv
2015-01-23,118000.0,120500.0,117500.0,118500.0,70071.0,8337633500.0,2773189258500.0,23402441,KOSPI,tradable_ohlcv
2015-01-26,119500.0,120500.0,117500.0,119500.0,55370.0,6584363000.0,2796591699500.0,23402441,KOSPI,tradable_ohlcv
2015-01-27,120500.0,121500.0,120000.0,120000.0,43517.0,5250197000.0,2808292920000.0,23402441,KOSPI,tradable_ohlcv
2015-01-28,120000.0,121000.0,118000.0,119500.0,39571.0,4714809500.0,2796591699500.0,23402441,KOSPI,tradable_ohlcv
2015-01-29,118500.0,125000.0,118000.0,120500.0,184863.0,22676424000.0,2819994140500.0,23402441,KOSPI,tradable_ohlcv
2015-01-30,121500.0,122500.0,119000.0,119500.0,77835.0,9328040500.0,2796591699500.0,23402441,KOSPI,tradable_ohlcv
2015-02-02,120000.0,124000.0,120000.0,122000.0,80436.0,9824677000.0,2855097802000.0,23402441,KOSPI,tradable_ohlcv
2015-02-03,122000.0,125000.0,122000.0,124000.0,111777.0,13780228000.0,2901902684000.0,23402441,KOSPI,tradable_ohlcv
2015-02-04,125000.0,134000.0,124500.0,132500.0,358475.0,46675616500.0,3100823432500.0,23402441,KOSPI,tradable_ohlcv
2015-02-05,131500.0,134000.0,129500.0,132500.0,129142.0,17045474000.0,3100823432500.0,23402441,KOSPI,tradable_ohlcv
2015-02-06,131000.0,132500.0,129500.0,131000.0,116924.0,15306954992.0,3065719771000.0,23402441,KOSPI,tradable_ohlcv
