d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,104500.0,105000.0,102500.0,103500.0,79985.0,8267471000.0,2422152643500.0,23402441,KOSPI,tradable_ohlcv
2018-01-03,102500.0,105500.0,102500.0,105000.0,105404.0,10996699500.0,2457256305000.0,23402441,KOSPI,tradable_ohlcv
2018-01-04,105000.0,107000.0,103500.0,104500.0,94886.0,9953974500.0,2445555084500.0,23402441,KOSPI,tradable_ohlcv
2018-01-05,104500.0,106000.0,104000.0,104000.0,63309.0,6631477500.0,2433853864000.0,23402441,KOSPI,tradable_ohlcv
2018-01-08,105500.0,110000.0,105000.0,109500.0,215093.0,23325116500.0,2562567289500.0,23402441,KOSPI,tradable_ohlcv
2018-01-09,109500.0,110000.0,107500.0,109000.0,88460.0,9651831000.0,2550866069000.0,23402441,KOSPI,tradable_ohlcv
2018-01-10,109000.0,112000.0,107500.0,108000.0,103437.0,11320130000.0,2527463628000.0,23402441,KOSPI,tradable_ohlcv
2018-01-11,109000.0,109000.0,105500.0,106000.0,123603.0,13181147000.0,2480658746000.0,23402441,KOSPI,tradable_ohlcv
2018-01-12,106500.0,109000.0,105500.0,108000.0,74501.0,8018731500.0,2527463628000.0,23402441,KOSPI,tradable_ohlcv
2018-01-15,107000.0,109000.0,106500.0,108000.0,83330.0,9009499000.0,2527463628000.0,23402441,KOSPI,tradable_ohlcv
2018-01-16,107500.0,109000.0,107000.0,107000.0,63245.0,6827242000.0,2504061187000.0,23402441,KOSPI,tradable_ohlcv
2018-01-17,106500.0,111000.0,106500.0,109500.0,161270.0,17615814500.0,2562567289500.0,23402441,KOSPI,tradable_ohlcv
2018-01-18,109000.0,111000.0,108500.0,110000.0,82585.0,9092660000.0,2574268510000.0,23402441,KOSPI,tradable_ohlcv
2018-01-19,111000.0,111000.0,108000.0,110000.0,102343.0,11161031500.0,2574268510000.0,23402441,KOSPI,tradable_ohlcv
2018-01-22,110000.0,111000.0,109000.0,110500.0,77694.0,8574558000.0,2585969730500.0,23402441,KOSPI,tradable_ohlcv
