d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,18900.0,20000.0,18600.0,20000.0,310862.0,6007757000.0,443354440000.0,22167722,KOSPI,tradable_ohlcv
2003-01-03,20100.0,21050.0,20050.0,20050.0,377936.0,7751699800.0,444462826100.0,22167722,KOSPI,tradable_ohlcv
2003-01-06,20250.0,20250.0,19050.0,19350.0,225245.0,4379238250.0,428945420700.0,22167722,KOSPI,tradable_ohlcv
2003-01-07,19800.0,19800.0,18450.0,18800.0,205200.0,3899520000.0,416753173600.0,22167722,KOSPI,tradable_ohlcv
2003-01-08,18600.0,18800.0,18100.0,18250.0,157114.0,2893515000.0,404560926500.0,22167722,KOSPI,tradable_ohlcv
2003-01-09,17750.0,18600.0,17600.0,18500.0,154790.0,2804143500.0,410102857000.0,22167722,KOSPI,tradable_ohlcv
2003-01-10,18500.0,18900.0,16800.0,17050.0,536002.0,9305433100.0,377959660100.0,22167722,KOSPI,tradable_ohlcv
2003-01-13,16750.0,17450.0,16750.0,17400.0,244158.0,4203490700.0,385718362800.0,22167722,KOSPI,tradable_ohlcv
2003-01-14,17250.0,19900.0,17250.0,19400.0,666167.0,12571208800.0,430053806800.0,22167722,KOSPI,tradable_ohlcv
2003-01-15,19600.0,19900.0,19100.0,19800.0,282587.0,5524582100.0,438920895600.0,22167722,KOSPI,tradable_ohlcv
2003-01-16,19200.0,21450.0,19200.0,20900.0,839927.0,17430243800.0,463305389800.0,22167722,KOSPI,tradable_ohlcv
2003-01-17,21000.0,21800.0,20450.0,21100.0,457200.0,9720436500.0,467738934200.0,22167722,KOSPI,tradable_ohlcv
2003-01-20,21100.0,22200.0,20900.0,21800.0,431961.0,9398641300.0,483256339600.0,22167722,KOSPI,tradable_ohlcv
2003-01-21,22000.0,22200.0,21100.0,21300.0,192486.0,4120871800.0,472172478600.0,22167722,KOSPI,tradable_ohlcv
2003-01-22,20550.0,22000.0,20300.0,20600.0,157887.0,3253091700.0,456655073200.0,22167722,KOSPI,tradable_ohlcv
2003-01-23,20550.0,20700.0,19750.0,20600.0,216639.0,4400151900.0,456655073200.0,22167722,KOSPI,tradable_ohlcv
2003-01-24,20400.0,21300.0,20350.0,20650.0,231074.0,4785287600.0,457763459300.0,22167722,KOSPI,tradable_ohlcv
2003-01-27,20200.0,20550.0,19900.0,20550.0,241089.0,4870167450.0,455546687100.0,22167722,KOSPI,tradable_ohlcv
2003-01-28,20550.0,21100.0,20200.0,20450.0,107960.0,2227555000.0,453329914900.0,22167722,KOSPI,tradable_ohlcv
2003-01-29,20700.0,20750.0,19500.0,19500.0,288404.0,5843713000.0,432270579000.0,22167722,KOSPI,tradable_ohlcv
2003-01-30,20000.0,20100.0,19200.0,20100.0,86588.0,1711536800.0,445571212200.0,22167722,KOSPI,tradable_ohlcv
2003-02-03,20350.0,20800.0,19750.0,20800.0,91090.0,1851621000.0,461088617600.0,22167722,KOSPI,tradable_ohlcv
2003-02-04,21000.0,22300.0,20600.0,21850.0,273327.0,5954816950.0,484364725700.0,22167722,KOSPI,tradable_ohlcv
2003-02-05,21650.0,23650.0,21450.0,22700.0,412943.0,9397144100.0,503207289400.0,22167722,KOSPI,tradable_ohlcv
2003-02-06,23100.0,23300.0,22100.0,22300.0,224645.0,5067580500.0,494340200600.0,22167722,KOSPI,tradable_ohlcv
2003-02-07,22000.0,22100.0,20550.0,21100.0,425417.0,8953123200.0,467738934200.0,22167722,KOSPI,tradable_ohlcv
2003-02-10,20600.0,21000.0,20600.0,20750.0,101912.0,2117160500.0,459980231500.0,22167722,KOSPI,tradable_ohlcv
2003-02-11,20900.0,21200.0,19000.0,20350.0,275950.0,5672487500.0,451113142700.0,22167722,KOSPI,tradable_ohlcv
2003-02-12,20200.0,21000.0,20000.0,21000.0,124876.0,2595462000.0,465522162000.0,22167722,KOSPI,tradable_ohlcv
2003-02-13,20900.0,20900.0,20350.0,20600.0,252232.0,5211035200.0,456655073200.0,22167722,KOSPI,tradable_ohlcv
2003-02-14,20600.0,20700.0,19950.0,20500.0,183922.0,3748106500.0,454438301000.0,22167722,KOSPI,tradable_ohlcv
2003-02-17,20950.0,21300.0,20600.0,21000.0,319065.0,6688042500.0,465522162000.0,22167722,KOSPI,tradable_ohlcv
2003-02-18,21000.0,22000.0,20650.0,21700.0,506990.0,10909935500.0,481039567400.0,22167722,KOSPI,tradable_ohlcv
2003-02-19,22450.0,22500.0,20850.0,21300.0,433728.0,9262458900.0,472172478600.0,22167722,KOSPI,tradable_ohlcv
2003-02-20,21500.0,21650.0,21100.0,21600.0,190512.0,4080886700.0,478822795200.0,22167722,KOSPI,tradable_ohlcv
2003-02-21,21600.0,22200.0,21600.0,22000.0,213797.0,4700637500.0,487689884000.0,22167722,KOSPI,tradable_ohlcv
2003-02-24,22300.0,22450.0,21100.0,22000.0,407788.0,8821881000.0,487689884000.0,22167722,KOSPI,tradable_ohlcv
2003-02-25,21600.0,21600.0,21100.0,21100.0,91451.0,1961514100.0,467738934200.0,22167722,KOSPI,tradable_ohlcv
2003-02-26,21200.0,21350.0,20650.0,21000.0,97830.0,2051247500.0,465522162000.0,22167722,KOSPI,tradable_ohlcv
2003-02-27,20350.0,20700.0,20350.0,20600.0,57810.0,1185911500.0,456655073200.0,22167722,KOSPI,tradable_ohlcv
2003-02-28,20500.0,20700.0,19850.0,20150.0,64092.0,1288221800.0,446679598300.0,22167722,KOSPI,tradable_ohlcv
2003-03-03,19750.0,20100.0,19750.0,20100.0,112346.0,2242417600.0,445571212200.0,22167722,KOSPI,tradable_ohlcv
2003-03-04,19950.0,20100.0,19500.0,20000.0,61366.0,1222931000.0,443354440000.0,22167722,KOSPI,tradable_ohlcv
2003-03-05,19500.0,19750.0,19150.0,19600.0,144276.0,2824034600.0,434487351200.0,22167722,KOSPI,tradable_ohlcv
2003-03-06,19650.0,19650.0,18500.0,19100.0,168770.0,3204958000.0,423403490200.0,22167722,KOSPI,tradable_ohlcv
2003-03-07,18400.0,19000.0,18100.0,18500.0,118003.0,2195544000.0,410102857000.0,22167722,KOSPI,tradable_ohlcv
