d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,82900.0,87200.0,81800.0,85900.0,114989.0,9730870000.0,2010269681900.0,23402441,KOSPI,tradable_ohlcv
2020-01-03,85900.0,86500.0,83900.0,85600.0,95600.0,8141851000.0,2003248949600.0,23402441,KOSPI,tradable_ohlcv
2020-01-06,84400.0,85600.0,83300.0,84000.0,68657.0,5816197900.0,1965805044000.0,23402441,KOSPI,tradable_ohlcv
2020-01-07,84300.0,89900.0,84100.0,88900.0,183531.0,16065621400.0,2080477004900.0,23402441,KOSPI,tradable_ohlcv
2020-01-08,87800.0,89400.0,86500.0,87300.0,105155.0,9197718200.0,2043033099300.0,23402441,KOSPI,tradable_ohlcv
2020-01-09,87300.0,88800.0,86900.0,87700.0,113303.0,9924539500.0,2052394075700.0,23402441,KOSPI,tradable_ohlcv
2020-01-10,87300.0,88100.0,86700.0,87700.0,92362.0,8092750800.0,2052394075700.0,23402441,KOSPI,tradable_ohlcv
2020-01-13,87900.0,90600.0,87000.0,90000.0,137712.0,12297663900.0,2106219690000.0,23402441,KOSPI,tradable_ohlcv
2020-01-14,91300.0,91300.0,88000.0,89900.0,113340.0,10081979800.0,2103879445900.0,23402441,KOSPI,tradable_ohlcv
2020-01-15,89100.0,90400.0,88300.0,89800.0,57708.0,5165727100.0,2101539201800.0,23402441,KOSPI,tradable_ohlcv
2020-01-16,89100.0,89900.0,87600.0,89000.0,68477.0,6058343700.0,2082817249000.0,23402441,KOSPI,tradable_ohlcv
2020-01-17,88500.0,89500.0,87300.0,88400.0,79213.0,6977447100.0,2068775784400.0,23402441,KOSPI,tradable_ohlcv
2020-01-20,88100.0,89000.0,86400.0,86500.0,65085.0,5694043700.0,2024311146500.0,23402441,KOSPI,tradable_ohlcv
2020-01-21,86900.0,86900.0,84100.0,84600.0,71015.0,6024900400.0,1979846508600.0,23402441,KOSPI,tradable_ohlcv
2020-01-22,85400.0,88600.0,84600.0,88600.0,82944.0,7225639700.0,2073456272600.0,23402441,KOSPI,tradable_ohlcv
2020-01-23,87900.0,88400.0,86700.0,87500.0,70134.0,6145172000.0,2047713587500.0,23402441,KOSPI,tradable_ohlcv
2020-01-28,83100.0,83800.0,77600.0,78200.0,189520.0,15037534200.0,1830070886200.0,23402441,KOSPI,tradable_ohlcv
2020-01-29,78600.0,79900.0,77500.0,79300.0,130707.0,10333909700.0,1855813571300.0,23402441,KOSPI,tradable_ohlcv
2020-01-30,79300.0,80700.0,78600.0,79200.0,62645.0,4978046200.0,1853473327200.0,23402441,KOSPI,tradable_ohlcv
2020-01-31,79300.0,79900.0,77600.0,78000.0,100973.0,7907987000.0,1825390398000.0,23402441,KOSPI,tradable_ohlcv
2020-02-03,77500.0,78300.0,75000.0,78200.0,112977.0,8683017600.0,1830070886200.0,23402441,KOSPI,tradable_ohlcv
2020-02-04,76900.0,78700.0,76000.0,78300.0,105502.0,8183902000.0,1832411130300.0,23402441,KOSPI,tradable_ohlcv
2020-02-05,78500.0,78500.0,76600.0,77600.0,74485.0,5769349900.0,1816029421600.0,23402441,KOSPI,tradable_ohlcv
2020-02-06,78600.0,81500.0,78200.0,81200.0,70942.0,5710038300.0,1900278209200.0,23402441,KOSPI,tradable_ohlcv
2020-02-07,81600.0,81900.0,80000.0,81400.0,61854.0,5015680900.0,1904958697400.0,23402441,KOSPI,tradable_ohlcv
2020-02-10,80500.0,80600.0,78900.0,80200.0,55701.0,4426507800.0,1876875768200.0,23402441,KOSPI,tradable_ohlcv
2020-02-11,80200.0,81700.0,79700.0,79900.0,44952.0,3618221600.0,1869855035900.0,23402441,KOSPI,tradable_ohlcv
2020-02-12,78700.0,82500.0,78700.0,82000.0,58534.0,4741977500.0,1919000162000.0,23402441,KOSPI,tradable_ohlcv
2020-02-13,81300.0,81800.0,80600.0,81100.0,88435.0,7176477400.0,1897937965100.0,23402441,KOSPI,tradable_ohlcv
