d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,161000.0,162500.0,155000.0,156000.0,70114.0,10983051500.0,3650780796000.0,23402441,KOSPI,tradable_ohlcv
2012-01-03,157000.0,164000.0,156500.0,163500.0,87515.0,14179365500.0,3826299103500.0,23402441,KOSPI,tradable_ohlcv
2012-01-04,164000.0,168000.0,162500.0,165000.0,71343.0,11846936501.0,3861402765000.0,23402441,KOSPI,tradable_ohlcv
2012-01-05,165000.0,167000.0,159500.0,161500.0,61924.0,10054190000.0,3779494221500.0,23402441,KOSPI,tradable_ohlcv
2012-01-06,161500.0,162500.0,155000.0,156500.0,118338.0,18649806000.0,3662482016500.0,23402441,KOSPI,tradable_ohlcv
2012-01-09,157500.0,159000.0,154500.0,159000.0,58371.0,9181846500.0,3720988119000.0,23402441,KOSPI,tradable_ohlcv
2012-01-10,159500.0,161500.0,158000.0,159500.0,131200.0,20961405000.0,3732689339500.0,23402441,KOSPI,tradable_ohlcv
2012-01-11,161000.0,163000.0,160000.0,162000.0,49077.0,7931655000.0,3791195442000.0,23402441,KOSPI,tradable_ohlcv
2012-01-12,163500.0,170000.0,161500.0,170000.0,94937.0,15779885500.0,3978414970000.0,23402441,KOSPI,tradable_ohlcv
2012-01-13,168500.0,171500.0,165500.0,167000.0,158075.0,26433601500.0,3908207647000.0,23402441,KOSPI,tradable_ohlcv
2012-01-16,165000.0,167500.0,162500.0,166000.0,50637.0,8361330000.0,3884805206000.0,23402441,KOSPI,tradable_ohlcv
2012-01-17,169000.0,177000.0,169000.0,177000.0,146076.0,25385247000.0,4142232057000.0,23402441,KOSPI,tradable_ohlcv
2012-01-18,176000.0,176000.0,170000.0,174500.0,128573.0,22191303500.0,4083725954500.0,23402441,KOSPI,tradable_ohlcv
2012-01-19,174000.0,176500.0,167000.0,169000.0,139118.0,23709398000.0,3955012529000.0,23402441,KOSPI,tradable_ohlcv
2012-01-20,168000.0,177000.0,168000.0,176500.0,87137.0,15242189000.0,4130530836500.0,23402441,KOSPI,tradable_ohlcv
2012-01-25,174500.0,182500.0,174500.0,181000.0,87590.0,15670609000.0,4235841821000.0,23402441,KOSPI,tradable_ohlcv
2012-01-26,179500.0,184500.0,178500.0,179500.0,89490.0,16184272000.0,4200738159500.0,23402441,KOSPI,tradable_ohlcv
2012-01-27,181000.0,183000.0,179000.0,182000.0,79366.0,14287777500.0,4259244262000.0,23402441,KOSPI,tradable_ohlcv
2012-01-30,182000.0,183000.0,174500.0,176000.0,134873.0,23908828268.0,4118829616000.0,23402441,KOSPI,tradable_ohlcv
2012-01-31,175500.0,187500.0,175000.0,183000.0,122799.0,22367454500.0,4282646703000.0,23402441,KOSPI,tradable_ohlcv
2012-02-01,181000.0,183000.0,175500.0,177000.0,119550.0,21315317000.0,4142232057000.0,23402441,KOSPI,tradable_ohlcv
2012-02-02,178500.0,181000.0,176500.0,177000.0,130328.0,23168301090.0,4142232057000.0,23402441,KOSPI,tradable_ohlcv
2012-02-03,178000.0,180000.0,177000.0,178000.0,57692.0,10289608000.0,4165634498000.0,23402441,KOSPI,tradable_ohlcv
2012-02-06,178000.0,183500.0,178000.0,182000.0,54274.0,9812605500.0,4259244262000.0,23402441,KOSPI,tradable_ohlcv
