d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,108500.0,109000.0,106500.0,107000.0,45527.0,4899475500.0,2504061187000.0,23402441,KOSPI,tradable_ohlcv
2017-01-03,107000.0,107500.0,103500.0,104500.0,130238.0,13636741500.0,2445555084500.0,23402441,KOSPI,tradable_ohlcv
2017-01-04,104500.0,104500.0,100500.0,101000.0,205589.0,20869045000.0,2363646541000.0,23402441,KOSPI,tradable_ohlcv
2017-01-05,101000.0,103000.0,100000.0,102500.0,107338.0,10972887000.0,2398750202500.0,23402441,KOSPI,tradable_ohlcv
2017-01-06,102000.0,102000.0,100000.0,100500.0,106588.0,10712355000.0,2351945320500.0,23402441,KOSPI,tradable_ohlcv
2017-01-09,100500.0,101000.0,99300.0,99400.0,99824.0,9947200300.0,2326202635400.0,23402441,KOSPI,tradable_ohlcv
2017-01-10,99100.0,99800.0,97800.0,98500.0,144858.0,14281177000.0,2305140438500.0,23402441,KOSPI,tradable_ohlcv
2017-01-11,98000.0,98100.0,96300.0,96700.0,180024.0,17422805500.0,2263016044700.0,23402441,KOSPI,tradable_ohlcv
2017-01-12,96900.0,97900.0,96600.0,96600.0,113489.0,11033147100.0,2260675800600.0,23402441,KOSPI,tradable_ohlcv
2017-01-13,97300.0,98600.0,96800.0,98500.0,98175.0,9617765300.0,2305140438500.0,23402441,KOSPI,tradable_ohlcv
2017-01-16,99000.0,100500.0,98700.0,99600.0,126765.0,12626234500.0,2330883123600.0,23402441,KOSPI,tradable_ohlcv
2017-01-17,99800.0,100500.0,98600.0,99400.0,69949.0,6961693500.0,2326202635400.0,23402441,KOSPI,tradable_ohlcv
2017-01-18,99400.0,100500.0,98900.0,99600.0,68899.0,6870732800.0,2330883123600.0,23402441,KOSPI,tradable_ohlcv
2017-01-19,99700.0,100500.0,99000.0,99400.0,50369.0,5003214800.0,2326202635400.0,23402441,KOSPI,tradable_ohlcv
2017-01-20,99600.0,99600.0,98900.0,99000.0,60731.0,6023627100.0,2316841659000.0,23402441,KOSPI,tradable_ohlcv
2017-01-23,99000.0,99000.0,97600.0,97600.0,91082.0,8931027800.0,2284078241600.0,23402441,KOSPI,tradable_ohlcv
2017-01-24,97900.0,97900.0,96600.0,97300.0,67462.0,6554926100.0,2277057509300.0,23402441,KOSPI,tradable_ohlcv
2017-01-25,97300.0,97600.0,95900.0,95900.0,84383.0,8122706300.0,2244294091900.0,23402441,KOSPI,tradable_ohlcv
2017-01-26,95600.0,96800.0,95200.0,96200.0,65320.0,6276287000.0,2251314824200.0,23402441,KOSPI,tradable_ohlcv
2017-01-31,96200.0,96900.0,95400.0,96200.0,50311.0,4844541200.0,2251314824200.0,23402441,KOSPI,tradable_ohlcv
2017-02-01,96700.0,97200.0,96000.0,96000.0,69684.0,6711152500.0,2246634336000.0,23402441,KOSPI,tradable_ohlcv
2017-02-02,96000.0,96500.0,94300.0,94800.0,101919.0,9722906900.0,2218551406800.0,23402441,KOSPI,tradable_ohlcv
2017-02-03,94800.0,94800.0,93100.0,93400.0,122893.0,11530346700.0,2185787989400.0,23402441,KOSPI,tradable_ohlcv
2017-02-06,93600.0,97700.0,93600.0,96300.0,133820.0,12892371900.0,2253655068300.0,23402441,KOSPI,tradable_ohlcv
