d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,8200.0,8200.0,7790.0,7990.0,3158.0,25049000.0,124703925000.0,15607500,KOSDAQ,tradable_ohlcv
2025-01-03,7990.0,8240.0,7700.0,8240.0,28702.0,228739140.0,128605800000.0,15607500,KOSDAQ,tradable_ohlcv
2025-01-06,8290.0,9240.0,8290.0,9020.0,60957.0,541715590.0,140779650000.0,15607500,KOSDAQ,tradable_ohlcv
2025-01-07,8880.0,9100.0,8700.0,8870.0,19488.0,172666350.0,138438525000.0,15607500,KOSDAQ,tradable_ohlcv
2025-01-08,8870.0,9550.0,8770.0,9090.0,36387.0,330261000.0,141872175000.0,15607500,KOSDAQ,tradable_ohlcv
2025-01-09,9040.0,9280.0,8750.0,8940.0,13889.0,124346070.0,139531050000.0,15607500,KOSDAQ,tradable_ohlcv
2025-01-10,9290.0,9290.0,8740.0,9220.0,13067.0,115969590.0,143901150000.0,15607500,KOSDAQ,tradable_ohlcv
2025-01-13,9130.0,9130.0,8820.0,9010.0,12556.0,112246130.0,140623575000.0,15607500,KOSDAQ,tradable_ohlcv
2025-01-14,9020.0,9030.0,8810.0,8950.0,12999.0,115695330.0,139687125000.0,15607500,KOSDAQ,tradable_ohlcv
2025-01-15,8940.0,8940.0,8330.0,8620.0,18654.0,161522130.0,134536650000.0,15607500,KOSDAQ,tradable_ohlcv
2025-01-16,8620.0,8780.0,8620.0,8630.0,6112.0,52977340.0,134692725000.0,15607500,KOSDAQ,tradable_ohlcv
2025-01-17,8660.0,8820.0,8480.0,8530.0,13473.0,115801900.0,133131975000.0,15607500,KOSDAQ,tradable_ohlcv
2025-01-20,8530.0,9170.0,8530.0,8890.0,23713.0,208554350.0,138750675000.0,15607500,KOSDAQ,tradable_ohlcv
2025-01-21,8810.0,9170.0,8710.0,8920.0,9129.0,80715170.0,139218900000.0,15607500,KOSDAQ,tradable_ohlcv
2025-01-22,8920.0,9050.0,8780.0,9000.0,9820.0,87372270.0,140467500000.0,15607500,KOSDAQ,tradable_ohlcv
2025-01-23,8910.0,9140.0,8700.0,8700.0,11728.0,102847590.0,135785250000.0,15607500,KOSDAQ,tradable_ohlcv
2025-01-24,8700.0,8760.0,8500.0,8700.0,8304.0,71755900.0,135785250000.0,15607500,KOSDAQ,tradable_ohlcv
2025-01-31,8610.0,8610.0,8430.0,8600.0,4941.0,42032720.0,134224500000.0,15607500,KOSDAQ,tradable_ohlcv
2025-02-03,8510.0,8510.0,8130.0,8360.0,10777.0,88498570.0,130478700000.0,15607500,KOSDAQ,tradable_ohlcv
2025-02-04,8340.0,8400.0,8240.0,8310.0,4361.0,36325510.0,129698325000.0,15607500,KOSDAQ,tradable_ohlcv
2025-02-05,8320.0,8570.0,8110.0,8250.0,13924.0,117085290.0,128761875000.0,15607500,KOSDAQ,tradable_ohlcv
2025-02-06,8580.0,8580.0,8250.0,8520.0,4618.0,38828230.0,132975900000.0,15607500,KOSDAQ,tradable_ohlcv
2025-02-07,9160.0,9160.0,8400.0,8600.0,10600.0,91794590.0,134224500000.0,15607500,KOSDAQ,tradable_ohlcv
2025-02-10,8600.0,8940.0,8480.0,8900.0,15230.0,133774920.0,138906750000.0,15607500,KOSDAQ,tradable_ohlcv
2025-02-11,8990.0,9490.0,8990.0,9190.0,39994.0,369296690.0,143432925000.0,15607500,KOSDAQ,tradable_ohlcv
2025-02-12,9170.0,9390.0,8970.0,8970.0,18064.0,164834440.0,139999275000.0,15607500,KOSDAQ,tradable_ohlcv
2025-02-13,8970.0,9010.0,8800.0,8860.0,12377.0,109808850.0,138282450000.0,15607500,KOSDAQ,tradable_ohlcv
2025-02-14,8900.0,8940.0,8730.0,8860.0,9101.0,80397690.0,138282450000.0,15607500,KOSDAQ,tradable_ohlcv
2025-02-17,9010.0,9230.0,9000.0,9190.0,15248.0,139088860.0,143432925000.0,15607500,KOSDAQ,tradable_ohlcv
2025-02-18,9220.0,9420.0,9000.0,9370.0,18281.0,169162070.0,146242275000.0,15607500,KOSDAQ,tradable_ohlcv
2025-02-19,9350.0,9420.0,9210.0,9320.0,8465.0,78889720.0,145461900000.0,15607500,KOSDAQ,tradable_ohlcv
2025-02-20,9450.0,9450.0,9150.0,9250.0,8686.0,79984140.0,144369375000.0,15607500,KOSDAQ,tradable_ohlcv
2025-02-21,9180.0,9320.0,9180.0,9280.0,5562.0,51525290.0,144837600000.0,15607500,KOSDAQ,tradable_ohlcv
2025-02-24,9280.0,9300.0,9080.0,9150.0,9017.0,82395380.0,142808625000.0,15607500,KOSDAQ,tradable_ohlcv
2025-02-25,9200.0,9200.0,9100.0,9160.0,2216.0,20272620.0,142964700000.0,15607500,KOSDAQ,tradable_ohlcv
2025-02-26,9200.0,9400.0,9100.0,9400.0,12982.0,120057160.0,146710500000.0,15607500,KOSDAQ,tradable_ohlcv
2025-02-27,9680.0,9780.0,9230.0,9380.0,9801.0,91643460.0,146398350000.0,15607500,KOSDAQ,tradable_ohlcv
2025-02-28,9370.0,9370.0,8900.0,9200.0,17744.0,160512660.0,143589000000.0,15607500,KOSDAQ,tradable_ohlcv
2025-03-04,9010.0,9140.0,8870.0,9110.0,15516.0,138899620.0,142184325000.0,15607500,KOSDAQ,tradable_ohlcv
2025-03-05,9090.0,9160.0,8930.0,9090.0,7913.0,71467170.0,141872175000.0,15607500,KOSDAQ,tradable_ohlcv
2025-03-06,9090.0,9180.0,8810.0,8890.0,9815.0,87374850.0,138750675000.0,15607500,KOSDAQ,tradable_ohlcv
2025-03-07,8920.0,8920.0,8650.0,8800.0,9695.0,84933635.0,137346000000.0,15607500,KOSDAQ,tradable_ohlcv
2025-03-10,8800.0,8890.0,8610.0,8760.0,5781.0,50181715.0,136721700000.0,15607500,KOSDAQ,tradable_ohlcv
2025-03-11,8780.0,8780.0,8310.0,8670.0,16031.0,135631640.0,135317025000.0,15607500,KOSDAQ,tradable_ohlcv
2025-03-12,8850.0,8910.0,8710.0,8890.0,10568.0,93581910.0,138750675000.0,15607500,KOSDAQ,tradable_ohlcv
2025-03-13,8860.0,9000.0,8750.0,9000.0,11329.0,100037535.0,140467500000.0,15607500,KOSDAQ,tradable_ohlcv
2025-03-14,8890.0,9020.0,8820.0,8950.0,5498.0,48855260.0,139687125000.0,15607500,KOSDAQ,tradable_ohlcv
2025-03-17,9110.0,9110.0,8850.0,8970.0,8724.0,77884020.0,139999275000.0,15607500,KOSDAQ,tradable_ohlcv
2025-03-18,8970.0,9030.0,8800.0,8970.0,8522.0,75617760.0,139999275000.0,15607500,KOSDAQ,tradable_ohlcv
2025-03-19,8880.0,9080.0,8820.0,8930.0,11191.0,99449150.0,139374975000.0,15607500,KOSDAQ,tradable_ohlcv
2025-03-20,8950.0,9000.0,8800.0,8900.0,4962.0,44078830.0,138906750000.0,15607500,KOSDAQ,tradable_ohlcv
2025-03-21,8900.0,8900.0,8720.0,8890.0,5309.0,46652890.0,138750675000.0,15607500,KOSDAQ,tradable_ohlcv
2025-03-24,8890.0,8890.0,8700.0,8790.0,4927.0,43044640.0,137189925000.0,15607500,KOSDAQ,tradable_ohlcv
2025-03-25,8800.0,8800.0,8560.0,8590.0,10729.0,92852960.0,134068425000.0,15607500,KOSDAQ,tradable_ohlcv
2025-03-26,8600.0,8640.0,8510.0,8630.0,1378.0,11834665.0,134692725000.0,15607500,KOSDAQ,tradable_ohlcv
2025-03-27,8550.0,8660.0,8400.0,8400.0,11754.0,99995835.0,131103000000.0,15607500,KOSDAQ,tradable_ohlcv
2025-03-28,8490.0,8500.0,8250.0,8500.0,10945.0,90911590.0,132663750000.0,15607500,KOSDAQ,tradable_ohlcv
2025-03-31,8500.0,8500.0,8170.0,8470.0,8837.0,73175250.0,132195525000.0,15607500,KOSDAQ,tradable_ohlcv
2025-04-01,8410.0,8550.0,8330.0,8550.0,4337.0,36632390.0,133444125000.0,15607500,KOSDAQ,tradable_ohlcv
2025-04-02,8560.0,8560.0,8330.0,8410.0,3513.0,29464910.0,131259075000.0,15607500,KOSDAQ,tradable_ohlcv
2025-04-03,8410.0,8460.0,8180.0,8390.0,5519.0,45594520.0,130946925000.0,15607500,KOSDAQ,tradable_ohlcv
2025-04-04,8390.0,8470.0,8190.0,8440.0,6671.0,55289380.0,131727300000.0,15607500,KOSDAQ,tradable_ohlcv
2025-04-07,8280.0,8280.0,7760.0,7880.0,15563.0,122952780.0,122987100000.0,15607500,KOSDAQ,tradable_ohlcv
2025-04-08,7960.0,8040.0,7740.0,7770.0,7179.0,56422650.0,121270275000.0,15607500,KOSDAQ,tradable_ohlcv
2025-04-09,7620.0,7760.0,7480.0,7650.0,10493.0,79354350.0,119397375000.0,15607500,KOSDAQ,tradable_ohlcv
2025-04-10,7800.0,7980.0,7800.0,7880.0,5597.0,44194490.0,122987100000.0,15607500,KOSDAQ,tradable_ohlcv
2025-04-11,7840.0,8040.0,7710.0,7720.0,34710.0,271088250.0,120489900000.0,15607500,KOSDAQ,tradable_ohlcv
2025-04-14,7730.0,7960.0,7730.0,7960.0,12221.0,96356410.0,124235700000.0,15607500,KOSDAQ,tradable_ohlcv
2025-04-15,7970.0,8080.0,7920.0,8080.0,6020.0,48038470.0,126108600000.0,15607500,KOSDAQ,tradable_ohlcv
2025-04-16,8240.0,8410.0,8160.0,8260.0,32868.0,272235765.0,128917950000.0,15607500,KOSDAQ,tradable_ohlcv
2025-04-17,8240.0,8290.0,8100.0,8280.0,7528.0,61943410.0,129230100000.0,15607500,KOSDAQ,tradable_ohlcv
2025-04-18,8320.0,8320.0,8100.0,8180.0,20558.0,167383060.0,127669350000.0,15607500,KOSDAQ,tradable_ohlcv
2025-04-21,8270.0,8270.0,8100.0,8140.0,11572.0,94007750.0,127045050000.0,15607500,KOSDAQ,tradable_ohlcv
2025-04-22,8140.0,8150.0,8000.0,8150.0,8157.0,66069170.0,127201125000.0,15607500,KOSDAQ,tradable_ohlcv
2025-04-23,8100.0,8290.0,8100.0,8220.0,7592.0,61936890.0,128293650000.0,15607500,KOSDAQ,tradable_ohlcv
2025-04-24,8270.0,8270.0,8110.0,8210.0,12791.0,104291140.0,128137575000.0,15607500,KOSDAQ,tradable_ohlcv
2025-04-25,8260.0,8270.0,8170.0,8270.0,7699.0,63138430.0,129074025000.0,15607500,KOSDAQ,tradable_ohlcv
