d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,14570.0,14580.0,14320.0,14540.0,16564.0,238123490.0,226933050000.0,15607500,KOSDAQ,tradable_ohlcv
2024-01-03,14450.0,14540.0,14230.0,14350.0,11230.0,160938440.0,223967625000.0,15607500,KOSDAQ,tradable_ohlcv
2024-01-04,14350.0,14350.0,14160.0,14270.0,6503.0,92582530.0,222719025000.0,15607500,KOSDAQ,tradable_ohlcv
2024-01-05,14270.0,14590.0,14150.0,14560.0,8058.0,115594850.0,227245200000.0,15607500,KOSDAQ,tradable_ohlcv
2024-01-08,14590.0,14590.0,14230.0,14360.0,7813.0,112015260.0,224123700000.0,15607500,KOSDAQ,tradable_ohlcv
2024-01-09,14270.0,14580.0,14140.0,14300.0,18760.0,267266090.0,223187250000.0,15607500,KOSDAQ,tradable_ohlcv
2024-01-10,14200.0,14220.0,13460.0,13690.0,59800.0,820399270.0,213666675000.0,15607500,KOSDAQ,tradable_ohlcv
2024-01-11,13760.0,13830.0,13630.0,13780.0,5398.0,74051790.0,215071350000.0,15607500,KOSDAQ,tradable_ohlcv
2024-01-12,14000.0,14000.0,13600.0,13770.0,9177.0,125741510.0,214915275000.0,15607500,KOSDAQ,tradable_ohlcv
2024-01-15,13770.0,13770.0,13360.0,13590.0,9616.0,130276970.0,212105925000.0,15607500,KOSDAQ,tradable_ohlcv
2024-01-16,13460.0,13670.0,13290.0,13400.0,8252.0,110307160.0,209140500000.0,15607500,KOSDAQ,tradable_ohlcv
2024-01-17,13300.0,13730.0,12770.0,12950.0,34155.0,441779450.0,202117125000.0,15607500,KOSDAQ,tradable_ohlcv
2024-01-18,13030.0,13130.0,12760.0,13000.0,7005.0,90579320.0,202897500000.0,15607500,KOSDAQ,tradable_ohlcv
2024-01-19,13050.0,13380.0,12850.0,12990.0,25910.0,337563870.0,202741425000.0,15607500,KOSDAQ,tradable_ohlcv
2024-01-22,13150.0,13380.0,12860.0,13360.0,11007.0,143613720.0,208516200000.0,15607500,KOSDAQ,tradable_ohlcv
