d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,11900.0,12150.0,11850.0,12100.0,162726.0,1955702600.0,197320750000.0,16307500,KOSDAQ,tradable_ohlcv
2015-01-05,12350.0,12350.0,12100.0,12200.0,119853.0,1463750500.0,198951500000.0,16307500,KOSDAQ,tradable_ohlcv
2015-01-06,12000.0,12300.0,11800.0,12300.0,120247.0,1461467250.0,200582250000.0,16307500,KOSDAQ,tradable_ohlcv
2015-01-07,12400.0,14050.0,12350.0,13800.0,1192935.0,16087485750.0,225043500000.0,16307500,KOSDAQ,tradable_ohlcv
2015-01-08,13700.0,13750.0,13150.0,13350.0,618349.0,8295649000.0,217705125000.0,16307500,KOSDAQ,tradable_ohlcv
2015-01-09,13450.0,13700.0,13350.0,13450.0,308101.0,4162981950.0,219335875000.0,16307500,KOSDAQ,tradable_ohlcv
2015-01-12,13500.0,13950.0,13350.0,13550.0,360264.0,4922114450.0,220966625000.0,16307500,KOSDAQ,tradable_ohlcv
2015-01-13,13600.0,13950.0,13450.0,13650.0,311736.0,4255884450.0,222597375000.0,16307500,KOSDAQ,tradable_ohlcv
2015-01-14,13750.0,14300.0,13650.0,13700.0,431856.0,6036943900.0,223412750000.0,16307500,KOSDAQ,tradable_ohlcv
2015-01-15,14150.0,14400.0,13900.0,14050.0,413561.0,5837113800.0,229120375000.0,16307500,KOSDAQ,tradable_ohlcv
2015-01-16,14250.0,14300.0,13750.0,13850.0,293629.0,4110000600.0,225858875000.0,16307500,KOSDAQ,tradable_ohlcv
2015-01-19,13850.0,13950.0,13450.0,13900.0,238841.0,3255912550.0,226674250000.0,16307500,KOSDAQ,tradable_ohlcv
2015-01-20,14000.0,14000.0,13650.0,13850.0,93522.0,1292466250.0,225858875000.0,16307500,KOSDAQ,tradable_ohlcv
2015-01-21,13950.0,14100.0,13450.0,13450.0,173325.0,2379481750.0,219335875000.0,16307500,KOSDAQ,tradable_ohlcv
2015-01-22,13600.0,13800.0,13250.0,13650.0,173613.0,2354479250.0,222597375000.0,16307500,KOSDAQ,tradable_ohlcv
2015-01-23,13650.0,13800.0,13550.0,13600.0,93105.0,1270687300.0,221782000000.0,16307500,KOSDAQ,tradable_ohlcv
2015-01-26,13650.0,14000.0,13250.0,13450.0,286537.0,3891988700.0,219335875000.0,16307500,KOSDAQ,tradable_ohlcv
2015-01-27,13600.0,13800.0,12600.0,12750.0,466648.0,6080467300.0,207920625000.0,16307500,KOSDAQ,tradable_ohlcv
2015-01-28,12900.0,13100.0,12600.0,13000.0,180694.0,2330309200.0,211997500000.0,16307500,KOSDAQ,tradable_ohlcv
2015-01-29,12900.0,13050.0,12550.0,12600.0,198025.0,2532234300.0,205474500000.0,16307500,KOSDAQ,tradable_ohlcv
2015-01-30,12750.0,12800.0,12350.0,12700.0,131747.0,1661490450.0,207105250000.0,16307500,KOSDAQ,tradable_ohlcv
2015-02-02,12700.0,12850.0,12500.0,12700.0,101081.0,1279980600.0,207105250000.0,16307500,KOSDAQ,tradable_ohlcv
2015-02-03,12650.0,12700.0,12050.0,12250.0,213249.0,2619152650.0,199766875000.0,16307500,KOSDAQ,tradable_ohlcv
2015-02-04,12300.0,12700.0,12300.0,12650.0,122054.0,1529133850.0,206289875000.0,16307500,KOSDAQ,tradable_ohlcv
2015-02-05,12700.0,12700.0,12400.0,12450.0,75044.0,939862950.0,203028375000.0,16307500,KOSDAQ,tradable_ohlcv
2015-02-06,12450.0,13050.0,12450.0,12800.0,270722.0,3489516550.0,208736000000.0,16307500,KOSDAQ,tradable_ohlcv
2015-02-09,13150.0,13600.0,12750.0,12800.0,444324.0,5847310050.0,208736000000.0,16307500,KOSDAQ,tradable_ohlcv
2015-02-10,12750.0,12850.0,12300.0,12450.0,153008.0,1919362150.0,203028375000.0,16307500,KOSDAQ,tradable_ohlcv
2015-02-11,12550.0,12600.0,12200.0,12300.0,264049.0,3255467950.0,200582250000.0,16307500,KOSDAQ,tradable_ohlcv
2015-02-12,12350.0,12600.0,12100.0,12500.0,192447.0,2373667800.0,203843750000.0,16307500,KOSDAQ,tradable_ohlcv
2015-02-13,12600.0,12600.0,12150.0,12200.0,179230.0,2217451200.0,198951500000.0,16307500,KOSDAQ,tradable_ohlcv
2015-02-16,12300.0,12300.0,11700.0,11850.0,267020.0,3192524100.0,193243875000.0,16307500,KOSDAQ,tradable_ohlcv
2015-02-17,11850.0,11900.0,11500.0,11600.0,238163.0,2769276300.0,189167000000.0,16307500,KOSDAQ,tradable_ohlcv
2015-02-23,11750.0,11950.0,11500.0,11850.0,227002.0,2656833550.0,193243875000.0,16307500,KOSDAQ,tradable_ohlcv
2015-02-24,11850.0,12200.0,11850.0,12100.0,190400.0,2292862400.0,197320750000.0,16307500,KOSDAQ,tradable_ohlcv
2015-02-25,12200.0,12300.0,11950.0,12150.0,126355.0,1535662750.0,198136125000.0,16307500,KOSDAQ,tradable_ohlcv
