d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,15050.0,18300.0,15050.0,16700.0,159845.0,2726920400.0,260645250000.0,15607500,KOSDAQ,tradable_ohlcv
2023-01-03,16850.0,16850.0,15500.0,15700.0,44251.0,705828600.0,245037750000.0,15607500,KOSDAQ,tradable_ohlcv
2023-01-04,15300.0,17450.0,15300.0,16350.0,62266.0,1032527500.0,255182625000.0,15607500,KOSDAQ,tradable_ohlcv
2023-01-05,16350.0,16700.0,15900.0,15950.0,12105.0,195307200.0,248939625000.0,15607500,KOSDAQ,tradable_ohlcv
2023-01-06,16050.0,16200.0,15250.0,15750.0,59764.0,928375100.0,245818125000.0,15607500,KOSDAQ,tradable_ohlcv
2023-01-09,15750.0,16400.0,15600.0,16100.0,16475.0,264488650.0,251280750000.0,15607500,KOSDAQ,tradable_ohlcv
2023-01-10,16400.0,16400.0,15850.0,15900.0,15589.0,248731750.0,248159250000.0,15607500,KOSDAQ,tradable_ohlcv
2023-01-11,16200.0,16200.0,14850.0,15050.0,168652.0,2540543350.0,234892875000.0,15607500,KOSDAQ,tradable_ohlcv
2023-01-12,15200.0,15250.0,14900.0,15050.0,64838.0,976509350.0,234892875000.0,15607500,KOSDAQ,tradable_ohlcv
2023-01-13,15050.0,15150.0,14400.0,14450.0,85705.0,1258798000.0,225528375000.0,15607500,KOSDAQ,tradable_ohlcv
2023-01-16,14600.0,15200.0,14600.0,14950.0,62941.0,939928750.0,233332125000.0,15607500,KOSDAQ,tradable_ohlcv
2023-01-17,14850.0,15150.0,14750.0,14850.0,35304.0,527121800.0,231771375000.0,15607500,KOSDAQ,tradable_ohlcv
2023-01-18,14850.0,14950.0,14400.0,14800.0,45830.0,670299050.0,230991000000.0,15607500,KOSDAQ,tradable_ohlcv
2023-01-19,14700.0,14800.0,14500.0,14650.0,16018.0,234070200.0,228649875000.0,15607500,KOSDAQ,tradable_ohlcv
2023-01-20,14650.0,15050.0,14550.0,14700.0,15820.0,234469950.0,229430250000.0,15607500,KOSDAQ,tradable_ohlcv
2023-01-25,14800.0,15130.0,14780.0,14880.0,42041.0,626820830.0,232239600000.0,15607500,KOSDAQ,tradable_ohlcv
2023-01-26,14950.0,15660.0,14950.0,15220.0,54167.0,831111530.0,237546150000.0,15607500,KOSDAQ,tradable_ohlcv
2023-01-27,15700.0,15700.0,15090.0,15100.0,12970.0,196651570.0,235673250000.0,15607500,KOSDAQ,tradable_ohlcv
2023-01-30,15290.0,15910.0,15010.0,15640.0,55923.0,866070580.0,244101300000.0,15607500,KOSDAQ,tradable_ohlcv
2023-01-31,15570.0,15640.0,15150.0,15170.0,38131.0,584741730.0,236765775000.0,15607500,KOSDAQ,tradable_ohlcv
2023-02-01,15170.0,15770.0,15110.0,15270.0,41773.0,642147180.0,238326525000.0,15607500,KOSDAQ,tradable_ohlcv
2023-02-02,15410.0,15590.0,15310.0,15530.0,23610.0,364761090.0,242384475000.0,15607500,KOSDAQ,tradable_ohlcv
2023-02-03,15560.0,15680.0,15260.0,15300.0,19847.0,303778820.0,238794750000.0,15607500,KOSDAQ,tradable_ohlcv
2023-02-06,15280.0,15470.0,15170.0,15200.0,12397.0,189263670.0,237234000000.0,15607500,KOSDAQ,tradable_ohlcv
2023-02-07,15360.0,15870.0,15350.0,15480.0,29833.0,465535630.0,241604100000.0,15607500,KOSDAQ,tradable_ohlcv
2023-02-08,15480.0,15580.0,15340.0,15350.0,15772.0,243329500.0,239575125000.0,15607500,KOSDAQ,tradable_ohlcv
2023-02-09,15300.0,15380.0,15010.0,15010.0,27000.0,408584890.0,234268575000.0,15607500,KOSDAQ,tradable_ohlcv
2023-02-10,15050.0,15050.0,14630.0,14940.0,26473.0,392037290.0,233176050000.0,15607500,KOSDAQ,tradable_ohlcv
2023-02-13,14800.0,15000.0,14610.0,14800.0,15764.0,232732430.0,230991000000.0,15607500,KOSDAQ,tradable_ohlcv
2023-02-14,14750.0,14990.0,14750.0,14890.0,10265.0,152915140.0,232395675000.0,15607500,KOSDAQ,tradable_ohlcv
2023-02-15,14890.0,14980.0,14600.0,14610.0,23310.0,343419980.0,228025575000.0,15607500,KOSDAQ,tradable_ohlcv
2023-02-16,14730.0,14920.0,14730.0,14760.0,3190.0,47115890.0,230366700000.0,15607500,KOSDAQ,tradable_ohlcv
2023-02-17,14650.0,14880.0,14650.0,14790.0,8438.0,124550610.0,230834925000.0,15607500,KOSDAQ,tradable_ohlcv
2023-02-20,14670.0,15150.0,14670.0,15000.0,14992.0,224323980.0,234112500000.0,15607500,KOSDAQ,tradable_ohlcv
2023-02-21,14940.0,15140.0,14940.0,15020.0,4993.0,74924230.0,234424650000.0,15607500,KOSDAQ,tradable_ohlcv
2023-02-22,15020.0,15280.0,14780.0,15180.0,16920.0,254110280.0,236921850000.0,15607500,KOSDAQ,tradable_ohlcv
2023-02-23,15180.0,15690.0,15030.0,15110.0,31951.0,492675550.0,235829325000.0,15607500,KOSDAQ,tradable_ohlcv
2023-02-24,15300.0,15300.0,14580.0,14580.0,24696.0,366616820.0,227557350000.0,15607500,KOSDAQ,tradable_ohlcv
2023-02-27,14580.0,15620.0,14510.0,15470.0,39477.0,600856070.0,241448025000.0,15607500,KOSDAQ,tradable_ohlcv
2023-02-28,15400.0,15410.0,14910.0,15320.0,41220.0,623334050.0,239106900000.0,15607500,KOSDAQ,tradable_ohlcv
2023-03-02,15610.0,16840.0,15600.0,16840.0,128815.0,2095937940.0,262830300000.0,15607500,KOSDAQ,tradable_ohlcv
2023-03-03,16850.0,16900.0,16110.0,16430.0,50455.0,824047350.0,256431225000.0,15607500,KOSDAQ,tradable_ohlcv
2023-03-06,16600.0,17170.0,16130.0,16970.0,39521.0,662343600.0,264859275000.0,15607500,KOSDAQ,tradable_ohlcv
2023-03-07,17000.0,18300.0,16350.0,16690.0,103067.0,1775552240.0,260489175000.0,15607500,KOSDAQ,tradable_ohlcv
2023-03-08,16690.0,16690.0,15720.0,15880.0,42266.0,678752050.0,247847100000.0,15607500,KOSDAQ,tradable_ohlcv
2023-03-09,16000.0,16160.0,15570.0,15880.0,19976.0,315408570.0,247847100000.0,15607500,KOSDAQ,tradable_ohlcv
2023-03-10,15580.0,15990.0,15440.0,15530.0,11289.0,175864330.0,242384475000.0,15607500,KOSDAQ,tradable_ohlcv
2023-03-13,15500.0,15770.0,14900.0,15770.0,30476.0,463483900.0,246130275000.0,15607500,KOSDAQ,tradable_ohlcv
2023-03-14,15770.0,16250.0,15010.0,15490.0,32239.0,503892180.0,241760175000.0,15607500,KOSDAQ,tradable_ohlcv
2023-03-15,15500.0,15600.0,15070.0,15190.0,24405.0,371842500.0,237077925000.0,15607500,KOSDAQ,tradable_ohlcv
2023-03-16,15010.0,15310.0,14790.0,14960.0,16988.0,253436420.0,233488200000.0,15607500,KOSDAQ,tradable_ohlcv
2023-03-17,14960.0,15500.0,14960.0,15400.0,11159.0,169768380.0,240355500000.0,15607500,KOSDAQ,tradable_ohlcv
2023-03-20,15400.0,15500.0,14980.0,15150.0,7115.0,107807120.0,236453625000.0,15607500,KOSDAQ,tradable_ohlcv
2023-03-21,15430.0,15430.0,14970.0,15230.0,8900.0,134484130.0,237702225000.0,15607500,KOSDAQ,tradable_ohlcv
2023-03-22,15230.0,15390.0,14980.0,15330.0,13721.0,208339990.0,239262975000.0,15607500,KOSDAQ,tradable_ohlcv
2023-03-23,15320.0,15480.0,14800.0,14820.0,44773.0,667320630.0,231303150000.0,15607500,KOSDAQ,tradable_ohlcv
2023-03-24,15000.0,16030.0,14850.0,15900.0,43912.0,680353660.0,248159250000.0,15607500,KOSDAQ,tradable_ohlcv
2023-03-27,16200.0,16400.0,15250.0,15620.0,36098.0,568751140.0,243789150000.0,15607500,KOSDAQ,tradable_ohlcv
2023-03-28,15620.0,17850.0,15620.0,16660.0,252979.0,4285884550.0,260020950000.0,15607500,KOSDAQ,tradable_ohlcv
2023-03-29,16590.0,16760.0,16500.0,16720.0,30498.0,507023890.0,260957400000.0,15607500,KOSDAQ,tradable_ohlcv
2023-03-30,16760.0,16900.0,16140.0,16390.0,41837.0,683016860.0,255806925000.0,15607500,KOSDAQ,tradable_ohlcv
2023-03-31,16440.0,16440.0,15730.0,15770.0,31862.0,508985930.0,246130275000.0,15607500,KOSDAQ,tradable_ohlcv
2023-04-03,15810.0,15880.0,15100.0,15570.0,23290.0,361956650.0,243008775000.0,15607500,KOSDAQ,tradable_ohlcv
2023-04-04,15520.0,15920.0,15300.0,15670.0,8836.0,139300250.0,244569525000.0,15607500,KOSDAQ,tradable_ohlcv
2023-04-05,15850.0,15950.0,15200.0,15730.0,17652.0,277577710.0,245505975000.0,15607500,KOSDAQ,tradable_ohlcv
2023-04-06,15990.0,16700.0,15500.0,16140.0,84064.0,1368807100.0,251905050000.0,15607500,KOSDAQ,tradable_ohlcv
2023-04-07,16140.0,16220.0,15550.0,16130.0,56482.0,891273100.0,251748975000.0,15607500,KOSDAQ,tradable_ohlcv
2023-04-10,16140.0,16490.0,15730.0,16140.0,57361.0,916016830.0,251905050000.0,15607500,KOSDAQ,tradable_ohlcv
2023-04-11,16220.0,18810.0,16220.0,17440.0,599023.0,10489246630.0,272194800000.0,15607500,KOSDAQ,tradable_ohlcv
2023-04-12,17440.0,18570.0,16450.0,17200.0,612162.0,10715358060.0,268449000000.0,15607500,KOSDAQ,tradable_ohlcv
2023-04-13,17710.0,17910.0,17000.0,17510.0,183290.0,3208888020.0,273287325000.0,15607500,KOSDAQ,tradable_ohlcv
2023-04-14,17780.0,17780.0,16790.0,17000.0,105893.0,1811291620.0,265327500000.0,15607500,KOSDAQ,tradable_ohlcv
2023-04-17,17100.0,17540.0,16900.0,16990.0,101474.0,1746708880.0,265171425000.0,15607500,KOSDAQ,tradable_ohlcv
2023-04-18,17800.0,18190.0,17020.0,17240.0,292285.0,5125019410.0,269073300000.0,15607500,KOSDAQ,tradable_ohlcv
2023-04-19,17400.0,17410.0,17000.0,17180.0,82331.0,1415389310.0,268136850000.0,15607500,KOSDAQ,tradable_ohlcv
2023-04-20,17100.0,17100.0,16500.0,16500.0,102535.0,1718198620.0,257523750000.0,15607500,KOSDAQ,tradable_ohlcv
2023-04-21,16310.0,16450.0,15930.0,16040.0,58100.0,937273450.0,250344300000.0,15607500,KOSDAQ,tradable_ohlcv
2023-04-24,16040.0,16200.0,15590.0,15790.0,50698.0,802912310.0,246442425000.0,15607500,KOSDAQ,tradable_ohlcv
2023-04-25,15820.0,16450.0,15600.0,16000.0,71742.0,1145913050.0,249720000000.0,15607500,KOSDAQ,tradable_ohlcv
2023-04-26,16000.0,16290.0,15830.0,16020.0,21659.0,346079930.0,250032150000.0,15607500,KOSDAQ,tradable_ohlcv
2023-04-27,15920.0,16090.0,15390.0,15560.0,56534.0,880372000.0,242852700000.0,15607500,KOSDAQ,tradable_ohlcv
2023-04-28,15660.0,15660.0,15270.0,15510.0,34687.0,533812380.0,242072325000.0,15607500,KOSDAQ,tradable_ohlcv
2023-05-02,15690.0,15790.0,15480.0,15510.0,24257.0,377950880.0,242072325000.0,15607500,KOSDAQ,tradable_ohlcv
2023-05-03,15460.0,15780.0,15420.0,15420.0,18850.0,292395850.0,240667650000.0,15607500,KOSDAQ,tradable_ohlcv
2023-05-04,15690.0,15690.0,14990.0,15250.0,57360.0,867336840.0,238014375000.0,15607500,KOSDAQ,tradable_ohlcv
2023-05-08,15250.0,15500.0,15220.0,15360.0,16880.0,260006030.0,239731200000.0,15607500,KOSDAQ,tradable_ohlcv
2023-05-09,15370.0,15450.0,15170.0,15360.0,16457.0,251317450.0,239731200000.0,15607500,KOSDAQ,tradable_ohlcv
2023-05-10,15360.0,15360.0,15230.0,15240.0,6799.0,103886290.0,237858300000.0,15607500,KOSDAQ,tradable_ohlcv
2023-05-11,15240.0,15630.0,15210.0,15310.0,12918.0,198331760.0,238950825000.0,15607500,KOSDAQ,tradable_ohlcv
2023-05-12,15450.0,15860.0,15320.0,15790.0,22043.0,344888960.0,246442425000.0,15607500,KOSDAQ,tradable_ohlcv
2023-05-15,15800.0,15990.0,15650.0,15940.0,19366.0,306696160.0,248783550000.0,15607500,KOSDAQ,tradable_ohlcv
2023-05-16,15680.0,15970.0,15570.0,15650.0,14230.0,223724770.0,244257375000.0,15607500,KOSDAQ,tradable_ohlcv
2023-05-17,15650.0,16150.0,15650.0,15990.0,30215.0,483526900.0,249563925000.0,15607500,KOSDAQ,tradable_ohlcv
2023-05-18,16150.0,16450.0,15800.0,16210.0,21283.0,343026820.0,252997575000.0,15607500,KOSDAQ,tradable_ohlcv
2023-05-19,16210.0,16390.0,16080.0,16220.0,14693.0,238644790.0,253153650000.0,15607500,KOSDAQ,tradable_ohlcv
2023-05-22,16190.0,16300.0,16140.0,16140.0,9052.0,146519200.0,251905050000.0,15607500,KOSDAQ,tradable_ohlcv
2023-05-23,16140.0,16290.0,15990.0,16130.0,14469.0,232638680.0,251748975000.0,15607500,KOSDAQ,tradable_ohlcv
