d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,6680.0,6770.0,6500.0,6520.0,41415.0,275384520.0,106324900000.0,16307500,KOSDAQ,tradable_ohlcv
2016-01-05,6620.0,7970.0,6560.0,7210.0,953343.0,7084356450.0,117577075000.0,16307500,KOSDAQ,tradable_ohlcv
2016-01-06,7350.0,7350.0,7050.0,7220.0,192499.0,1384150790.0,117740150000.0,16307500,KOSDAQ,tradable_ohlcv
2016-01-07,7220.0,7320.0,7000.0,7300.0,90609.0,649700990.0,119044750000.0,16307500,KOSDAQ,tradable_ohlcv
2016-01-08,7140.0,7260.0,7080.0,7180.0,65552.0,471136030.0,117087850000.0,16307500,KOSDAQ,tradable_ohlcv
2016-01-11,7180.0,7240.0,7100.0,7100.0,63895.0,457074440.0,115783250000.0,16307500,KOSDAQ,tradable_ohlcv
2016-01-12,7160.0,7160.0,6920.0,6980.0,105774.0,744653940.0,113826350000.0,16307500,KOSDAQ,tradable_ohlcv
2016-01-13,6940.0,7210.0,6940.0,7160.0,38033.0,271735810.0,116761700000.0,16307500,KOSDAQ,tradable_ohlcv
2016-01-14,7130.0,7260.0,6990.0,7180.0,51192.0,366002790.0,117087850000.0,16307500,KOSDAQ,tradable_ohlcv
2016-01-15,7230.0,7500.0,7140.0,7240.0,85158.0,622912530.0,118066300000.0,16307500,KOSDAQ,tradable_ohlcv
2016-01-18,7250.0,7390.0,7150.0,7360.0,56729.0,414063730.0,120023200000.0,16307500,KOSDAQ,tradable_ohlcv
2016-01-19,7360.0,7450.0,7180.0,7300.0,63368.0,463846380.0,119044750000.0,16307500,KOSDAQ,tradable_ohlcv
2016-01-20,7240.0,7320.0,6910.0,7110.0,98617.0,701805580.0,115946325000.0,16307500,KOSDAQ,tradable_ohlcv
2016-01-21,7010.0,7210.0,6910.0,6960.0,90477.0,640105120.0,113500200000.0,16307500,KOSDAQ,tradable_ohlcv
2016-01-22,6970.0,7300.0,6970.0,7240.0,76241.0,542439950.0,118066300000.0,16307500,KOSDAQ,tradable_ohlcv
2016-01-25,7200.0,7340.0,7200.0,7280.0,36922.0,268664800.0,118718600000.0,16307500,KOSDAQ,tradable_ohlcv
2016-01-26,7210.0,7290.0,7110.0,7200.0,47029.0,339304530.0,117414000000.0,16307500,KOSDAQ,tradable_ohlcv
2016-01-27,7170.0,7380.0,7170.0,7210.0,75335.0,549862040.0,117577075000.0,16307500,KOSDAQ,tradable_ohlcv
2016-01-28,7310.0,7560.0,7280.0,7480.0,242737.0,1804816010.0,121980100000.0,16307500,KOSDAQ,tradable_ohlcv
2016-01-29,7490.0,7740.0,7390.0,7600.0,145953.0,1112128700.0,123937000000.0,16307500,KOSDAQ,tradable_ohlcv
2016-02-01,7620.0,7700.0,7440.0,7670.0,90166.0,688505620.0,125078525000.0,16307500,KOSDAQ,tradable_ohlcv
2016-02-02,7600.0,7930.0,7570.0,7910.0,108337.0,844558850.0,128992325000.0,16307500,KOSDAQ,tradable_ohlcv
2016-02-03,7840.0,7930.0,7750.0,7840.0,70425.0,550642800.0,127850800000.0,16307500,KOSDAQ,tradable_ohlcv
2016-02-04,7800.0,7880.0,7730.0,7750.0,58516.0,457008540.0,126383125000.0,16307500,KOSDAQ,tradable_ohlcv
2016-02-05,7690.0,7820.0,7670.0,7690.0,68640.0,531567400.0,125404675000.0,16307500,KOSDAQ,tradable_ohlcv
2016-02-11,7390.0,7530.0,7120.0,7250.0,40856.0,298247470.0,118229375000.0,16307500,KOSDAQ,tradable_ohlcv
2016-02-12,7250.0,7250.0,6670.0,6960.0,140233.0,976843540.0,113500200000.0,16307500,KOSDAQ,tradable_ohlcv
2016-02-15,6980.0,7120.0,6810.0,7030.0,31901.0,223796410.0,114641725000.0,16307500,KOSDAQ,tradable_ohlcv
2016-02-16,7090.0,7270.0,7020.0,7210.0,34705.0,249996720.0,117577075000.0,16307500,KOSDAQ,tradable_ohlcv
2016-02-17,7190.0,7210.0,6980.0,7040.0,37630.0,266797420.0,114804800000.0,16307500,KOSDAQ,tradable_ohlcv
2016-02-18,7090.0,7350.0,7070.0,7340.0,46194.0,333158660.0,119697050000.0,16307500,KOSDAQ,tradable_ohlcv
2016-02-19,7330.0,8500.0,7240.0,8110.0,348990.0,2807766730.0,132253825000.0,16307500,KOSDAQ,tradable_ohlcv
2016-02-22,8140.0,8550.0,8080.0,8550.0,232008.0,1940419340.0,139429125000.0,16307500,KOSDAQ,tradable_ohlcv
2016-02-23,8550.0,9180.0,8400.0,8980.0,437884.0,3898320270.0,146441350000.0,16307500,KOSDAQ,tradable_ohlcv
2016-02-24,8980.0,9630.0,8980.0,9490.0,256979.0,2403190460.0,154758175000.0,16307500,KOSDAQ,tradable_ohlcv
2016-02-25,9490.0,9550.0,9020.0,9160.0,186167.0,1722683820.0,149376700000.0,16307500,KOSDAQ,tradable_ohlcv
2016-02-26,9140.0,9280.0,8830.0,8830.0,95718.0,864012340.0,143995225000.0,16307500,KOSDAQ,tradable_ohlcv
2016-02-29,8810.0,9230.0,8680.0,9110.0,154843.0,1402777240.0,148561325000.0,16307500,KOSDAQ,tradable_ohlcv
2016-03-02,9130.0,9400.0,8980.0,9290.0,222817.0,2060508390.0,151496675000.0,16307500,KOSDAQ,tradable_ohlcv
2016-03-03,9390.0,9390.0,9040.0,9290.0,102717.0,951287980.0,151496675000.0,16307500,KOSDAQ,tradable_ohlcv
2016-03-04,9280.0,9470.0,9240.0,9290.0,87129.0,814640800.0,151496675000.0,16307500,KOSDAQ,tradable_ohlcv
2016-03-07,9290.0,9300.0,8830.0,8830.0,124391.0,1118015230.0,143995225000.0,16307500,KOSDAQ,tradable_ohlcv
2016-03-08,8820.0,9020.0,8770.0,8910.0,45568.0,405373540.0,145299825000.0,16307500,KOSDAQ,tradable_ohlcv
2016-03-09,8900.0,8910.0,8600.0,8830.0,70179.0,614092480.0,143995225000.0,16307500,KOSDAQ,tradable_ohlcv
2016-03-10,8850.0,8850.0,8670.0,8710.0,51502.0,449747880.0,142038325000.0,16307500,KOSDAQ,tradable_ohlcv
2016-03-11,8690.0,8840.0,8690.0,8820.0,36625.0,321369650.0,143832150000.0,16307500,KOSDAQ,tradable_ohlcv
2016-03-14,8820.0,8840.0,8390.0,8450.0,79859.0,684134640.0,137798375000.0,16307500,KOSDAQ,tradable_ohlcv
2016-03-15,8450.0,8560.0,8400.0,8500.0,26697.0,226091750.0,138613750000.0,16307500,KOSDAQ,tradable_ohlcv
2016-03-16,8450.0,8640.0,8400.0,8530.0,38175.0,325017840.0,139102975000.0,16307500,KOSDAQ,tradable_ohlcv
2016-03-17,8480.0,8580.0,8470.0,8560.0,22270.0,189620660.0,139592200000.0,16307500,KOSDAQ,tradable_ohlcv
2016-03-18,8500.0,8650.0,8500.0,8630.0,25449.0,218403210.0,140733725000.0,16307500,KOSDAQ,tradable_ohlcv
2016-03-21,8630.0,8690.0,8200.0,8210.0,114478.0,960172910.0,133884575000.0,16307500,KOSDAQ,tradable_ohlcv
