d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,10010.0,10050.0,9710.0,9900.0,17779.0,175419010.0,135310259700.0,13667703,KOSDAQ,tradable_ohlcv
2026-01-05,9750.0,9990.0,9740.0,9920.0,22400.0,221054300.0,135583613760.0,13667703,KOSDAQ,tradable_ohlcv
2026-01-06,9970.0,9970.0,9650.0,9970.0,19128.0,187200020.0,136266998910.0,13667703,KOSDAQ,tradable_ohlcv
2026-01-07,9970.0,9980.0,9560.0,9700.0,25432.0,247156120.0,132576719100.0,13667703,KOSDAQ,tradable_ohlcv
2026-01-08,9690.0,9690.0,9540.0,9600.0,15945.0,153364410.0,131209948800.0,13667703,KOSDAQ,tradable_ohlcv
2026-01-09,9580.0,9580.0,9160.0,9160.0,21004.0,195483535.0,125196159480.0,13667703,KOSDAQ,tradable_ohlcv
2026-01-12,9160.0,9260.0,9110.0,9170.0,14324.0,131297250.0,125332836510.0,13667703,KOSDAQ,tradable_ohlcv
2026-01-13,9260.0,9280.0,9040.0,9150.0,15893.0,145292300.0,125059482450.0,13667703,KOSDAQ,tradable_ohlcv
2026-01-14,9240.0,9240.0,9010.0,9100.0,10809.0,98136470.0,124376097300.0,13667703,KOSDAQ,tradable_ohlcv
2026-01-15,9120.0,9120.0,8810.0,9000.0,31616.0,282803660.0,123009327000.0,13667703,KOSDAQ,tradable_ohlcv
2026-01-16,9000.0,9090.0,8780.0,8890.0,16847.0,149414620.0,121505879670.0,13667703,KOSDAQ,tradable_ohlcv
2026-01-19,8890.0,9190.0,8730.0,9190.0,24863.0,224859250.0,125606190570.0,13667703,KOSDAQ,tradable_ohlcv
2026-01-20,9260.0,9580.0,9160.0,9440.0,33259.0,311689180.0,129023116320.0,13667703,KOSDAQ,tradable_ohlcv
2026-01-21,9390.0,9390.0,8900.0,9260.0,18661.0,170559640.0,126562929780.0,13667703,KOSDAQ,tradable_ohlcv
2026-01-22,9370.0,9600.0,9120.0,9290.0,28202.0,260428140.0,126972960870.0,13667703,KOSDAQ,tradable_ohlcv
2026-01-23,9300.0,9440.0,9210.0,9350.0,14945.0,138840270.0,127793023050.0,13667703,KOSDAQ,tradable_ohlcv
2026-01-26,9480.0,9600.0,9220.0,9590.0,22404.0,212145890.0,131073271770.0,13667703,KOSDAQ,tradable_ohlcv
2026-01-27,9650.0,9650.0,9370.0,9580.0,16006.0,150834050.0,130936594740.0,13667703,KOSDAQ,tradable_ohlcv
2026-01-28,9590.0,9610.0,9320.0,9450.0,26225.0,246921495.0,129159793350.0,13667703,KOSDAQ,tradable_ohlcv
2026-01-29,9400.0,9450.0,9160.0,9410.0,24124.0,223645480.0,128613085230.0,13667703,KOSDAQ,tradable_ohlcv
2026-01-30,9390.0,9450.0,9280.0,9410.0,24389.0,229063160.0,128613085230.0,13667703,KOSDAQ,tradable_ohlcv
2026-02-02,9200.0,9380.0,9000.0,9000.0,29940.0,273802950.0,123009327000.0,13667703,KOSDAQ,tradable_ohlcv
2026-02-03,9130.0,9390.0,9030.0,9260.0,19988.0,183508915.0,126562929780.0,13667703,KOSDAQ,tradable_ohlcv
2026-02-04,9260.0,9700.0,9220.0,9620.0,28533.0,270064180.0,131483302860.0,13667703,KOSDAQ,tradable_ohlcv
2026-02-05,9620.0,9620.0,9280.0,9380.0,21302.0,200219740.0,128203054140.0,13667703,KOSDAQ,tradable_ohlcv
2026-02-06,9380.0,9380.0,8860.0,9090.0,24764.0,224054970.0,124239420270.0,13667703,KOSDAQ,tradable_ohlcv
2026-02-09,9280.0,9700.0,9170.0,9620.0,24341.0,231644570.0,131483302860.0,13667703,KOSDAQ,tradable_ohlcv
2026-02-10,9690.0,10020.0,9690.0,9960.0,53189.0,528112320.0,136130321880.0,13667703,KOSDAQ,tradable_ohlcv
2026-02-11,10010.0,10450.0,9990.0,10270.0,78963.0,807972960.0,140367309810.0,13667703,KOSDAQ,tradable_ohlcv
2026-02-12,10880.0,11050.0,10160.0,10200.0,136250.0,1446263295.0,139410570600.0,13667703,KOSDAQ,tradable_ohlcv
2026-02-13,10260.0,10260.0,9830.0,9830.0,35374.0,353447535.0,134353520490.0,13667703,KOSDAQ,tradable_ohlcv
2026-02-19,9860.0,11040.0,9860.0,10800.0,157209.0,1672263190.0,147611192400.0,13667703,KOSDAQ,tradable_ohlcv
2026-02-20,10780.0,11500.0,10750.0,11150.0,102921.0,1153496585.0,152394888450.0,13667703,KOSDAQ,tradable_ohlcv
2026-02-23,11500.0,12000.0,11300.0,11660.0,377138.0,4403997795.0,159365416980.0,13667703,KOSDAQ,tradable_ohlcv
2026-02-24,11660.0,12100.0,11370.0,11560.0,262589.0,3078976840.0,157998646680.0,13667703,KOSDAQ,tradable_ohlcv
2026-02-25,11800.0,12070.0,11290.0,11350.0,100513.0,1164371975.0,155128429050.0,13667703,KOSDAQ,tradable_ohlcv
2026-02-26,11300.0,11600.0,10880.0,11100.0,110081.0,1224850450.0,151711503300.0,13667703,KOSDAQ,tradable_ohlcv
2026-02-27,10980.0,10980.0,10010.0,10770.0,84947.0,893999060.0,147201161310.0,13667703,KOSDAQ,tradable_ohlcv
2026-03-03,10560.0,10560.0,9860.0,9950.0,159177.0,1630484480.0,135993644850.0,13667703,KOSDAQ,tradable_ohlcv
2026-03-04,9800.0,9800.0,8520.0,8630.0,90126.0,820784310.0,117952276890.0,13667703,KOSDAQ,tradable_ohlcv
2026-03-05,9300.0,9770.0,9070.0,9770.0,51418.0,485446140.0,133533458310.0,13667703,KOSDAQ,tradable_ohlcv
2026-03-06,9770.0,9910.0,9300.0,9900.0,44722.0,431865320.0,135310259700.0,13667703,KOSDAQ,tradable_ohlcv
2026-03-09,9700.0,9700.0,9100.0,9400.0,26823.0,251037890.0,128476408200.0,13667703,KOSDAQ,tradable_ohlcv
2026-03-10,9850.0,9950.0,9530.0,9930.0,28960.0,282587975.0,135720290790.0,13667703,KOSDAQ,tradable_ohlcv
2026-03-11,9970.0,10260.0,9700.0,10060.0,35934.0,362061580.0,137497092180.0,13667703,KOSDAQ,tradable_ohlcv
