d,o,h,l,c,v,a,mc,s,m
2003-01-02,2120.0,2180.0,2050.0,2070.0,37860.0,79450150.0,1870334010.0,903543,KOSPI
2003-01-03,2080.0,2130.0,2050.0,2100.0,19060.0,39933450.0,1897440300.0,903543,KOSPI
2003-01-06,2145.0,2150.0,2005.0,2005.0,11100.0,22974600.0,1811603715.0,903543,KOSPI
2003-01-07,2025.0,2070.0,1930.0,1995.0,13770.0,27442500.0,1802568285.0,903543,KOSPI
2003-01-08,1910.0,2200.0,1815.0,2045.0,18700.0,37395300.0,1847745435.0,903543,KOSPI
2003-01-09,2030.0,2030.0,1930.0,2000.0,5400.0,10639700.0,1807086000.0,903543,KOSPI
2003-01-10,1970.0,2025.0,1920.0,1980.0,1720.0,3368550.0,1789015140.0,903543,KOSPI
2003-01-13,1920.0,2000.0,1920.0,1995.0,2510.0,4987200.0,1802568285.0,903543,KOSPI
2003-01-14,0.0,1990.0,0.0,1990.0,0.0,0.0,1798050570.0,903543,KOSPI
2003-01-15,2000.0,2000.0,1850.0,1940.0,10420.0,19877150.0,1752873420.0,903543,KOSPI
2003-01-16,1940.0,1940.0,1690.0,1900.0,14810.0,27075800.0,1716731700.0,903543,KOSPI
2003-01-17,1880.0,1890.0,1780.0,1800.0,5230.0,9501600.0,1626377400.0,903543,KOSPI
2003-01-20,1765.0,1835.0,1755.0,1800.0,8730.0,15556850.0,1626377400.0,903543,KOSPI
2003-01-21,1760.0,1820.0,1755.0,1800.0,2310.0,4111600.0,1626377400.0,903543,KOSPI
2003-01-22,1725.0,1780.0,1725.0,1770.0,230.0,406750.0,1599271110.0,903543,KOSPI
2003-01-23,1725.0,1780.0,1700.0,1755.0,1870.0,3244000.0,1585717965.0,903543,KOSPI
2003-01-24,1700.0,1780.0,1630.0,1670.0,9480.0,15808150.0,1508916810.0,903543,KOSPI
2003-01-27,1665.0,1665.0,1530.0,1630.0,2490.0,3911100.0,1472775090.0,903543,KOSPI
2003-01-28,1600.0,1645.0,1515.0,1640.0,640.0,1035600.0,1481810520.0,903543,KOSPI
2003-01-29,1660.0,1660.0,1620.0,1635.0,30.0,49150.0,1477292805.0,903543,KOSPI
2003-01-30,1630.0,1650.0,1580.0,1635.0,1760.0,2827800.0,1477292805.0,903543,KOSPI
2003-02-03,1650.0,1650.0,1505.0,1625.0,4150.0,6321200.0,1468257375.0,903543,KOSPI
2003-02-04,1570.0,1645.0,1565.0,1635.0,7150.0,11591300.0,1477292805.0,903543,KOSPI
2003-02-05,1635.0,1635.0,1510.0,1535.0,26520.0,40790850.0,1386938505.0,903543,KOSPI
2003-02-06,1560.0,1570.0,1520.0,1550.0,12700.0,19602750.0,1400491650.0,903543,KOSPI
2003-02-07,1510.0,1510.0,1480.0,1485.0,4360.0,6496950.0,1341761355.0,903543,KOSPI
2003-02-10,1465.0,1550.0,1415.0,1550.0,6433.0,9722750.0,1400491650.0,903543,KOSPI
2003-02-11,1525.0,1690.0,1525.0,1565.0,13083.0,21013495.0,1414044795.0,903543,KOSPI
2003-02-12,1550.0,1630.0,1550.0,1610.0,4960.0,7891800.0,1454704230.0,903543,KOSPI
2003-02-13,1575.0,1610.0,1570.0,1570.0,2390.0,3774550.0,1418562510.0,903543,KOSPI
2003-02-14,1560.0,1590.0,1560.0,1590.0,220.0,346800.0,1436633370.0,903543,KOSPI
2003-02-17,1570.0,1610.0,1525.0,1600.0,2300.0,3573450.0,1445668800.0,903543,KOSPI
2003-02-18,1600.0,1600.0,1555.0,1560.0,100.0,157150.0,1409527080.0,903543,KOSPI
2003-02-19,1580.0,1600.0,1545.0,1600.0,920.0,1461000.0,1445668800.0,903543,KOSPI
2003-02-20,1555.0,1605.0,1550.0,1595.0,440.0,697200.0,1441151085.0,903543,KOSPI
2003-02-21,1605.0,1605.0,1550.0,1550.0,410.0,639750.0,1400491650.0,903543,KOSPI
2003-02-24,1580.0,1610.0,1580.0,1610.0,500.0,790300.0,1454704230.0,903543,KOSPI
2003-02-25,1610.0,1610.0,1560.0,1590.0,190.0,302700.0,1436633370.0,903543,KOSPI
2003-02-26,1590.0,1590.0,1570.0,1570.0,240.0,377600.0,1418562510.0,903543,KOSPI
2003-02-27,1530.0,1580.0,1530.0,1580.0,510.0,783400.0,1427597940.0,903543,KOSPI
2003-02-28,0.0,1580.0,0.0,1580.0,0.0,0.0,1427597940.0,903543,KOSPI
2003-03-03,1505.0,1590.0,1505.0,1590.0,120.0,182300.0,1436633370.0,903543,KOSPI
2003-03-04,1600.0,1600.0,1600.0,1600.0,110.0,176000.0,1445668800.0,903543,KOSPI
2003-03-05,1590.0,1590.0,1575.0,1575.0,20.0,31650.0,1423080225.0,903543,KOSPI
2003-03-06,1530.0,1585.0,1370.0,1450.0,8010.0,11385700.0,1310137350.0,903543,KOSPI
2003-03-07,1500.0,1500.0,1355.0,1370.0,940.0,1333700.0,1237853910.0,903543,KOSPI
