d,o,h,l,c,v,a,mc,s,m
1995-05-02,9200.0,9680.0,9200.0,9630.0,16560.0,159146300.0,8701119090.0,903543,KOSPI
1995-05-03,9630.0,9800.0,9500.0,9600.0,13200.0,126731100.0,8674012800.0,903543,KOSPI
1995-05-04,9040.0,9590.0,9040.0,9350.0,4170.0,39035600.0,8448127050.0,903543,KOSPI
1995-05-06,9500.0,9500.0,9350.0,9350.0,10340.0,97848000.0,8448127050.0,903543,KOSPI
1995-05-08,9350.0,9350.0,9050.0,9210.0,3710.0,33963400.0,8321631030.0,903543,KOSPI
1995-05-09,9100.0,9400.0,9000.0,9100.0,2150.0,19600900.0,8222241300.0,903543,KOSPI
1995-05-10,9110.0,9350.0,8800.0,8800.0,5680.0,51119800.0,7951178400.0,903543,KOSPI
1995-05-11,8650.0,9000.0,8650.0,8650.0,5800.0,50410400.0,7815646950.0,903543,KOSPI
1995-05-12,8650.0,8990.0,8600.0,8610.0,6600.0,57041900.0,7779505230.0,903543,KOSPI
1995-05-13,8800.0,9100.0,8800.0,8970.0,2960.0,26300100.0,8104780710.0,903543,KOSPI
1995-05-15,8440.0,9000.0,8440.0,8880.0,2230.0,19193300.0,8023461840.0,903543,KOSPI
1995-05-16,8900.0,8990.0,8490.0,8490.0,5110.0,44916300.0,7671080070.0,903543,KOSPI
1995-05-17,8500.0,8870.0,8500.0,8500.0,5510.0,46997500.0,7680115500.0,903543,KOSPI
1995-05-18,8500.0,8500.0,8300.0,8350.0,4310.0,36224600.0,7544584050.0,903543,KOSPI
1995-05-19,8200.0,8350.0,8200.0,8350.0,2240.0,18584600.0,7544584050.0,903543,KOSPI
1995-05-20,8350.0,8350.0,8350.0,8350.0,500.0,4175000.0,7544584050.0,903543,KOSPI
1995-05-22,7850.0,8330.0,7850.0,8100.0,1960.0,15728800.0,7318698300.0,903543,KOSPI
1995-05-23,8100.0,8300.0,8000.0,8000.0,2190.0,17690000.0,7228344000.0,903543,KOSPI
1995-05-24,7800.0,7800.0,7600.0,7600.0,3080.0,23804000.0,6866926800.0,903543,KOSPI
1995-05-25,7500.0,8040.0,7400.0,7900.0,4610.0,35545600.0,7137989700.0,903543,KOSPI
1995-05-26,7900.0,8200.0,7900.0,8010.0,8000.0,64278600.0,7237379430.0,903543,KOSPI
1995-05-27,8050.0,8050.0,7810.0,7810.0,3570.0,28265800.0,7056670830.0,903543,KOSPI
