d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,9300.0,9300.0,8930.0,8940.0,34077.0,305867530.0,32981895000.0,3689250,KOSPI,tradable_ohlcv
2026-01-05,8950.0,9050.0,8910.0,8950.0,4703.0,42035010.0,33018787500.0,3689250,KOSPI,tradable_ohlcv
2026-01-06,9000.0,9000.0,8860.0,8910.0,1377.0,12241270.0,32871217500.0,3689250,KOSPI,tradable_ohlcv
2026-01-07,8980.0,8980.0,8790.0,8900.0,1804.0,16042240.0,32834325000.0,3689250,KOSPI,tradable_ohlcv
2026-01-08,8900.0,9000.0,8840.0,9000.0,1021.0,9135030.0,33203250000.0,3689250,KOSPI,tradable_ohlcv
2026-01-09,9120.0,9200.0,8860.0,8890.0,2461.0,21968320.0,32797432500.0,3689250,KOSPI,tradable_ohlcv
2026-01-12,8970.0,8970.0,8780.0,8820.0,3268.0,28805350.0,32539185000.0,3689250,KOSPI,tradable_ohlcv
2026-01-13,8890.0,8890.0,8770.0,8880.0,3452.0,30397600.0,32760540000.0,3689250,KOSPI,tradable_ohlcv
2026-01-14,8890.0,8950.0,8710.0,8950.0,3732.0,33097890.0,33018787500.0,3689250,KOSPI,tradable_ohlcv
2026-01-15,9010.0,9070.0,8800.0,8990.0,3938.0,35015780.0,33166357500.0,3689250,KOSPI,tradable_ohlcv
2026-01-16,9040.0,9040.0,8800.0,8890.0,2531.0,22454105.0,32797432500.0,3689250,KOSPI,tradable_ohlcv
2026-01-19,8950.0,8950.0,8780.0,8800.0,1623.0,14317140.0,32465400000.0,3689250,KOSPI,tradable_ohlcv
2026-01-20,8870.0,8870.0,8730.0,8810.0,1210.0,10654120.0,32502292500.0,3689250,KOSPI,tradable_ohlcv
2026-01-21,8840.0,8840.0,8660.0,8670.0,2322.0,20181770.0,31985797500.0,3689250,KOSPI,tradable_ohlcv
2026-01-22,8730.0,8790.0,8650.0,8700.0,2588.0,22591000.0,32096475000.0,3689250,KOSPI,tradable_ohlcv
2026-01-23,8610.0,8870.0,8610.0,8870.0,3255.0,28637290.0,32723647500.0,3689250,KOSPI,tradable_ohlcv
2026-01-26,8990.0,9040.0,8620.0,8960.0,4942.0,44281880.0,33055680000.0,3689250,KOSPI,tradable_ohlcv
2026-01-27,9000.0,9000.0,8890.0,8930.0,1668.0,14909250.0,32945002500.0,3689250,KOSPI,tradable_ohlcv
2026-01-28,8930.0,8960.0,8850.0,8910.0,1962.0,17462120.0,32871217500.0,3689250,KOSPI,tradable_ohlcv
2026-01-29,8950.0,9030.0,8940.0,9020.0,5176.0,46578450.0,33277035000.0,3689250,KOSPI,tradable_ohlcv
2026-01-30,8900.0,9030.0,8900.0,9030.0,2093.0,18728050.0,33313927500.0,3689250,KOSPI,tradable_ohlcv
2026-02-02,8800.0,9070.0,8780.0,9000.0,17649.0,158801120.0,33203250000.0,3689250,KOSPI,tradable_ohlcv
2026-02-03,9000.0,9100.0,8930.0,9100.0,6401.0,57933950.0,33572175000.0,3689250,KOSPI,tradable_ohlcv
2026-02-04,9100.0,9200.0,9050.0,9200.0,3718.0,33956540.0,33941100000.0,3689250,KOSPI,tradable_ohlcv
2026-02-05,9200.0,9460.0,9200.0,9310.0,6601.0,61545660.0,34346917500.0,3689250,KOSPI,tradable_ohlcv
2026-02-06,9320.0,9320.0,9100.0,9160.0,3891.0,35522860.0,33793530000.0,3689250,KOSPI,tradable_ohlcv
2026-02-09,9270.0,9280.0,9190.0,9280.0,5835.0,53814750.0,34236240000.0,3689250,KOSPI,tradable_ohlcv
2026-02-10,9130.0,9330.0,9130.0,9330.0,4371.0,40535080.0,34420702500.0,3689250,KOSPI,tradable_ohlcv
2026-02-11,9340.0,9440.0,9340.0,9430.0,2713.0,25444960.0,34789627500.0,3689250,KOSPI,tradable_ohlcv
2026-02-12,9430.0,9530.0,9340.0,9500.0,2211.0,20962370.0,35047875000.0,3689250,KOSPI,tradable_ohlcv
2026-02-13,9500.0,9660.0,9410.0,9510.0,11026.0,105786290.0,35084767500.0,3689250,KOSPI,tradable_ohlcv
2026-02-19,9520.0,9750.0,9520.0,9710.0,21741.0,210151935.0,35822617500.0,3689250,KOSPI,tradable_ohlcv
2026-02-20,9660.0,10040.0,9660.0,10040.0,10190.0,100908700.0,37040070000.0,3689250,KOSPI,tradable_ohlcv
2026-02-23,10060.0,10350.0,10060.0,10150.0,11420.0,116439630.0,37445887500.0,3689250,KOSPI,tradable_ohlcv
2026-02-24,10150.0,10150.0,9920.0,10000.0,40209.0,401782550.0,36892500000.0,3689250,KOSPI,tradable_ohlcv
2026-02-25,10020.0,10120.0,9970.0,10050.0,13644.0,137335760.0,37076962500.0,3689250,KOSPI,tradable_ohlcv
2026-02-26,10050.0,10070.0,10000.0,10040.0,9225.0,92386215.0,37040070000.0,3689250,KOSPI,tradable_ohlcv
2026-02-27,10040.0,10040.0,9750.0,10010.0,16686.0,165941080.0,36929392500.0,3689250,KOSPI,tradable_ohlcv
2026-03-03,9900.0,9900.0,9620.0,9800.0,16489.0,160583570.0,36154650000.0,3689250,KOSPI,tradable_ohlcv
2026-03-04,9500.0,9510.0,9040.0,9080.0,6100.0,56108600.0,33498390000.0,3689250,KOSPI,tradable_ohlcv
2026-03-05,9460.0,9460.0,9110.0,9410.0,5180.0,48371990.0,34715842500.0,3689250,KOSPI,tradable_ohlcv
2026-03-06,9150.0,9480.0,9150.0,9320.0,5624.0,52248660.0,34383810000.0,3689250,KOSPI,tradable_ohlcv
2026-03-09,9420.0,9420.0,8890.0,9080.0,7906.0,71596100.0,33498390000.0,3689250,KOSPI,tradable_ohlcv
2026-03-10,9080.0,9290.0,9080.0,9220.0,2165.0,19802330.0,34014885000.0,3689250,KOSPI,tradable_ohlcv
2026-03-11,9220.0,9390.0,9220.0,9270.0,4347.0,40345870.0,34199347500.0,3689250,KOSPI,tradable_ohlcv
2026-03-12,9270.0,9330.0,9150.0,9310.0,10899.0,100627420.0,34346917500.0,3689250,KOSPI,tradable_ohlcv
2026-03-13,9310.0,9310.0,9230.0,9310.0,1393.0,12916450.0,34346917500.0,3689250,KOSPI,tradable_ohlcv
2026-03-16,9310.0,9310.0,9240.0,9240.0,497.0,4612325.0,34088670000.0,3689250,KOSPI,tradable_ohlcv
2026-03-17,9240.0,9310.0,9240.0,9290.0,1038.0,9646580.0,34273132500.0,3689250,KOSPI,tradable_ohlcv
2026-03-18,9300.0,9300.0,9160.0,9200.0,8070.0,74281760.0,33941100000.0,3689250,KOSPI,tradable_ohlcv
2026-03-19,9230.0,9230.0,9180.0,9180.0,713.0,6545790.0,33867315000.0,3689250,KOSPI,tradable_ohlcv
2026-03-20,9180.0,9550.0,9180.0,9460.0,21930.0,206079860.0,34900305000.0,3689250,KOSPI,tradable_ohlcv
2026-03-23,9430.0,9430.0,9230.0,9230.0,5524.0,51326880.0,34051777500.0,3689250,KOSPI,tradable_ohlcv
2026-03-24,9250.0,9410.0,9240.0,9310.0,1605.0,14936340.0,34346917500.0,3689250,KOSPI,tradable_ohlcv
2026-03-25,9320.0,9430.0,9300.0,9400.0,465.0,4366190.0,34678950000.0,3689250,KOSPI,tradable_ohlcv
2026-03-26,9410.0,9410.0,9300.0,9410.0,1242.0,11654950.0,34715842500.0,3689250,KOSPI,tradable_ohlcv
2026-03-27,9370.0,9370.0,9170.0,9360.0,4532.0,41932685.0,34531380000.0,3689250,KOSPI,tradable_ohlcv
2026-03-30,9280.0,9280.0,9070.0,9140.0,1721.0,15761030.0,33719745000.0,3689250,KOSPI,tradable_ohlcv
2026-03-31,9150.0,9160.0,9020.0,9060.0,2697.0,24519380.0,33424605000.0,3689250,KOSPI,tradable_ohlcv
2026-04-01,9090.0,9330.0,9080.0,9330.0,13565.0,125879730.0,34420702500.0,3689250,KOSPI,tradable_ohlcv
2026-04-02,9340.0,9410.0,9080.0,9230.0,2769.0,25436630.0,34051777500.0,3689250,KOSPI,tradable_ohlcv
2026-04-03,9240.0,9340.0,9210.0,9250.0,17519.0,162922210.0,34125562500.0,3689250,KOSPI,tradable_ohlcv
2026-04-06,9310.0,9310.0,9150.0,9250.0,1206.0,11092900.0,34125562500.0,3689250,KOSPI,tradable_ohlcv
2026-04-07,9260.0,9270.0,9150.0,9170.0,1333.0,12247760.0,33830422500.0,3689250,KOSPI,tradable_ohlcv
2026-04-08,9180.0,9350.0,9180.0,9310.0,619.0,5752930.0,34346917500.0,3689250,KOSPI,tradable_ohlcv
2026-04-09,9300.0,9310.0,9210.0,9290.0,3192.0,29499180.0,34273132500.0,3689250,KOSPI,tradable_ohlcv
2026-04-10,9290.0,9350.0,9290.0,9350.0,770.0,7178075.0,34494487500.0,3689250,KOSPI,tradable_ohlcv
2026-04-13,9350.0,9360.0,9180.0,9190.0,3862.0,35640870.0,33904207500.0,3689250,KOSPI,tradable_ohlcv
2026-04-14,9200.0,9310.0,9200.0,9310.0,4436.0,41149940.0,34346917500.0,3689250,KOSPI,tradable_ohlcv
2026-04-15,9350.0,9430.0,9220.0,9290.0,3712.0,34491120.0,34273132500.0,3689250,KOSPI,tradable_ohlcv
