d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,7170.0,7200.0,7120.0,7200.0,1341.0,9595390.0,26562600000.0,3689250,KOSPI,tradable_ohlcv
2022-01-04,7130.0,7220.0,7130.0,7220.0,2136.0,15237920.0,26636385000.0,3689250,KOSPI,tradable_ohlcv
2022-01-05,7380.0,7380.0,7180.0,7190.0,68.0,492790.0,26525707500.0,3689250,KOSPI,tradable_ohlcv
2022-01-06,7330.0,7330.0,7290.0,7290.0,11.0,80420.0,26894632500.0,3689250,KOSPI,tradable_ohlcv
2022-01-07,7370.0,7370.0,7210.0,7340.0,689.0,5000320.0,27079095000.0,3689250,KOSPI,tradable_ohlcv
2022-01-10,7340.0,7340.0,7200.0,7200.0,3094.0,22392350.0,26562600000.0,3689250,KOSPI,tradable_ohlcv
2022-01-11,7210.0,7270.0,7200.0,7210.0,148.0,1068440.0,26599492500.0,3689250,KOSPI,tradable_ohlcv
2022-01-12,7210.0,7260.0,7160.0,7160.0,2146.0,15407270.0,26415030000.0,3689250,KOSPI,tradable_ohlcv
2022-01-13,7170.0,7310.0,7160.0,7300.0,1284.0,9251060.0,26931525000.0,3689250,KOSPI,tradable_ohlcv
2022-01-14,7200.0,7280.0,7200.0,7280.0,378.0,2725590.0,26857740000.0,3689250,KOSPI,tradable_ohlcv
2022-01-17,7250.0,7250.0,7230.0,7230.0,173.0,1250930.0,26673277500.0,3689250,KOSPI,tradable_ohlcv
2022-01-18,7170.0,7290.0,7170.0,7180.0,881.0,6330490.0,26488815000.0,3689250,KOSPI,tradable_ohlcv
2022-01-19,7150.0,7190.0,7150.0,7190.0,1366.0,9810080.0,26525707500.0,3689250,KOSPI,tradable_ohlcv
2022-01-20,7230.0,7300.0,7230.0,7300.0,554.0,4028920.0,26931525000.0,3689250,KOSPI,tradable_ohlcv
2022-01-21,7300.0,7300.0,7250.0,7250.0,219.0,1593590.0,26747062500.0,3689250,KOSPI,tradable_ohlcv
2022-01-24,7250.0,7250.0,7170.0,7220.0,3566.0,25705180.0,26636385000.0,3689250,KOSPI,tradable_ohlcv
2022-01-25,7180.0,7180.0,7010.0,7020.0,2487.0,17538540.0,25898535000.0,3689250,KOSPI,tradable_ohlcv
2022-01-26,7020.0,7020.0,6970.0,7000.0,1217.0,8496200.0,25824750000.0,3689250,KOSPI,tradable_ohlcv
2022-01-27,6960.0,6960.0,6880.0,6890.0,1228.0,8471760.0,25418932500.0,3689250,KOSPI,tradable_ohlcv
2022-01-28,6830.0,6930.0,6830.0,6930.0,6111.0,41887430.0,25566502500.0,3689250,KOSPI,tradable_ohlcv
2022-02-03,7030.0,7030.0,6970.0,7030.0,2710.0,19045170.0,25935427500.0,3689250,KOSPI,tradable_ohlcv
2022-02-04,7030.0,7110.0,7030.0,7090.0,56.0,397290.0,26156782500.0,3689250,KOSPI,tradable_ohlcv
2022-02-07,7090.0,7100.0,7090.0,7090.0,247.0,1753230.0,26156782500.0,3689250,KOSPI,tradable_ohlcv
2022-02-08,7050.0,7090.0,7050.0,7090.0,1112.0,7843050.0,26156782500.0,3689250,KOSPI,tradable_ohlcv
2022-02-09,7100.0,7100.0,7010.0,7080.0,1182.0,8321750.0,26119890000.0,3689250,KOSPI,tradable_ohlcv
2022-02-10,7060.0,7110.0,7040.0,7090.0,2713.0,19151010.0,26156782500.0,3689250,KOSPI,tradable_ohlcv
2022-02-11,7100.0,7100.0,7010.0,7080.0,677.0,4758070.0,26119890000.0,3689250,KOSPI,tradable_ohlcv
2022-02-14,7000.0,7070.0,7000.0,7070.0,41.0,287080.0,26082997500.0,3689250,KOSPI,tradable_ohlcv
2022-02-15,7000.0,7090.0,6990.0,6990.0,2168.0,15156430.0,25787857500.0,3689250,KOSPI,tradable_ohlcv
2022-02-16,7060.0,7100.0,7020.0,7090.0,4442.0,31440200.0,26156782500.0,3689250,KOSPI,tradable_ohlcv
2022-02-17,7100.0,7100.0,7060.0,7060.0,475.0,3370640.0,26046105000.0,3689250,KOSPI,tradable_ohlcv
2022-02-18,7000.0,7090.0,7000.0,7060.0,1234.0,8638330.0,26046105000.0,3689250,KOSPI,tradable_ohlcv
2022-02-21,7070.0,7070.0,7050.0,7070.0,93.0,656290.0,26082997500.0,3689250,KOSPI,tradable_ohlcv
2022-02-22,6990.0,7070.0,6990.0,7020.0,1107.0,7742370.0,25898535000.0,3689250,KOSPI,tradable_ohlcv
2022-02-23,7040.0,7040.0,6980.0,7040.0,1101.0,7746010.0,25972320000.0,3689250,KOSPI,tradable_ohlcv
2022-02-24,7040.0,7090.0,6970.0,7060.0,1422.0,9913600.0,26046105000.0,3689250,KOSPI,tradable_ohlcv
2022-02-25,7060.0,7060.0,6970.0,6970.0,1569.0,10936800.0,25714072500.0,3689250,KOSPI,tradable_ohlcv
2022-02-28,6970.0,6970.0,6900.0,6960.0,2594.0,17956610.0,25677180000.0,3689250,KOSPI,tradable_ohlcv
2022-03-02,6970.0,7120.0,6970.0,7100.0,5761.0,40900440.0,26193675000.0,3689250,KOSPI,tradable_ohlcv
2022-03-03,7100.0,7100.0,7070.0,7100.0,1651.0,11712530.0,26193675000.0,3689250,KOSPI,tradable_ohlcv
