d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,7030.0,7240.0,7030.0,7190.0,8481.0,60948860.0,26525707500.0,3689250,KOSPI,tradable_ohlcv
2021-01-05,7290.0,7290.0,7150.0,7190.0,2997.0,21614620.0,26525707500.0,3689250,KOSPI,tradable_ohlcv
2021-01-06,7100.0,7100.0,7000.0,7000.0,11881.0,83478500.0,25824750000.0,3689250,KOSPI,tradable_ohlcv
2021-01-07,7070.0,7380.0,7070.0,7330.0,10592.0,76997560.0,27042202500.0,3689250,KOSPI,tradable_ohlcv
2021-01-08,7330.0,7870.0,7120.0,7870.0,20475.0,155325030.0,29034397500.0,3689250,KOSPI,tradable_ohlcv
2021-01-11,7980.0,7980.0,7500.0,7760.0,17439.0,136146840.0,28628580000.0,3689250,KOSPI,tradable_ohlcv
2021-01-12,7250.0,7770.0,7250.0,7770.0,16057.0,122316950.0,28665472500.0,3689250,KOSPI,tradable_ohlcv
2021-01-13,7680.0,7680.0,7510.0,7510.0,724.0,5547310.0,27706267500.0,3689250,KOSPI,tradable_ohlcv
2021-01-14,7510.0,7510.0,7380.0,7380.0,2684.0,19830550.0,27226665000.0,3689250,KOSPI,tradable_ohlcv
2021-01-15,7300.0,7400.0,7300.0,7390.0,3957.0,29138660.0,27263557500.0,3689250,KOSPI,tradable_ohlcv
2021-01-18,7440.0,7440.0,7160.0,7160.0,1676.0,12112330.0,26415030000.0,3689250,KOSPI,tradable_ohlcv
2021-01-19,7100.0,7500.0,7100.0,7340.0,5782.0,42799000.0,27079095000.0,3689250,KOSPI,tradable_ohlcv
2021-01-20,7400.0,7600.0,7400.0,7510.0,4291.0,32051740.0,27706267500.0,3689250,KOSPI,tradable_ohlcv
2021-01-21,7510.0,7510.0,7390.0,7410.0,6593.0,48853530.0,27337342500.0,3689250,KOSPI,tradable_ohlcv
2021-01-22,7410.0,7650.0,7410.0,7650.0,10978.0,82891450.0,28222762500.0,3689250,KOSPI,tradable_ohlcv
2021-01-25,7730.0,8160.0,7700.0,7740.0,10785.0,84816730.0,28554795000.0,3689250,KOSPI,tradable_ohlcv
2021-01-26,7880.0,7980.0,7560.0,7730.0,4361.0,34045890.0,28517902500.0,3689250,KOSPI,tradable_ohlcv
2021-01-27,7680.0,8250.0,7680.0,8220.0,16517.0,133194600.0,30325635000.0,3689250,KOSPI,tradable_ohlcv
2021-01-28,8220.0,8220.0,7730.0,7730.0,12345.0,99480470.0,28517902500.0,3689250,KOSPI,tradable_ohlcv
2021-01-29,7650.0,7650.0,7440.0,7440.0,8092.0,60358010.0,27448020000.0,3689250,KOSPI,tradable_ohlcv
2021-02-01,7440.0,7700.0,7440.0,7700.0,12084.0,96053560.0,28407225000.0,3689250,KOSPI,tradable_ohlcv
2021-02-02,9500.0,10000.0,9500.0,9870.0,583246.0,5662616480.0,36412897500.0,3689250,KOSPI,tradable_ohlcv
2021-02-03,8600.0,8640.0,8390.0,8500.0,193284.0,1648353130.0,31358625000.0,3689250,KOSPI,tradable_ohlcv
2021-02-04,8360.0,8360.0,7900.0,7900.0,68194.0,550681140.0,29145075000.0,3689250,KOSPI,tradable_ohlcv
2021-02-05,7950.0,8000.0,7870.0,7980.0,28347.0,224976010.0,29440215000.0,3689250,KOSPI,tradable_ohlcv
2021-02-08,7980.0,7980.0,7700.0,7700.0,56445.0,436546440.0,28407225000.0,3689250,KOSPI,tradable_ohlcv
2021-02-09,7650.0,7830.0,7650.0,7780.0,20337.0,157680870.0,28702365000.0,3689250,KOSPI,tradable_ohlcv
