d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1250.0,1250.0,1250.0,1250.0,100.0,125000.0,4611562500.0,3689250,KOSPI,tradable_ohlcv
2002-01-03,1205.0,1270.0,1150.0,1235.0,15670.0,19096700.0,4556223750.0,3689250,KOSPI,tradable_ohlcv
2002-01-04,1235.0,1240.0,1170.0,1210.0,29710.0,35559450.0,4463992500.0,3689250,KOSPI,tradable_ohlcv
2002-01-07,1200.0,1240.0,1160.0,1200.0,20910.0,24610500.0,4427100000.0,3689250,KOSPI,tradable_ohlcv
2002-01-08,1165.0,1230.0,1165.0,1200.0,32170.0,38914100.0,4427100000.0,3689250,KOSPI,tradable_ohlcv
2002-01-09,1220.0,1250.0,1185.0,1210.0,24500.0,29625650.0,4463992500.0,3689250,KOSPI,tradable_ohlcv
2002-01-10,1200.0,1210.0,1160.0,1185.0,45570.0,53949800.0,4371761250.0,3689250,KOSPI,tradable_ohlcv
2002-01-11,1190.0,1190.0,1150.0,1180.0,19060.0,22108250.0,4353315000.0,3689250,KOSPI,tradable_ohlcv
2002-01-14,1160.0,1195.0,1160.0,1160.0,1700.0,2004250.0,4279530000.0,3689250,KOSPI,tradable_ohlcv
2002-01-15,1160.0,1195.0,1150.0,1170.0,10990.0,12705650.0,4316422500.0,3689250,KOSPI,tradable_ohlcv
2002-01-16,1150.0,1180.0,1145.0,1170.0,11090.0,12783000.0,4316422500.0,3689250,KOSPI,tradable_ohlcv
2002-01-17,1165.0,1165.0,1120.0,1120.0,35580.0,40015650.0,4131960000.0,3689250,KOSPI,tradable_ohlcv
2002-01-18,1120.0,1135.0,1120.0,1135.0,6590.0,7428550.0,4187298750.0,3689250,KOSPI,tradable_ohlcv
2002-01-21,1110.0,1135.0,1110.0,1125.0,15310.0,17164250.0,4150406250.0,3689250,KOSPI,tradable_ohlcv
2002-01-22,1135.0,1135.0,1110.0,1115.0,21410.0,24028900.0,4113513750.0,3689250,KOSPI,tradable_ohlcv
2002-01-23,1115.0,1160.0,1115.0,1160.0,13800.0,15578200.0,4279530000.0,3689250,KOSPI,tradable_ohlcv
2002-01-24,1150.0,1170.0,1150.0,1170.0,35770.0,41370000.0,4316422500.0,3689250,KOSPI,tradable_ohlcv
2002-01-25,1170.0,1305.0,1170.0,1270.0,92940.0,115904550.0,4685347500.0,3689250,KOSPI,tradable_ohlcv
2002-01-28,1180.0,1345.0,1180.0,1280.0,35900.0,45054950.0,4722240000.0,3689250,KOSPI,tradable_ohlcv
2002-01-29,1305.0,1320.0,1250.0,1290.0,30630.0,39589000.0,4759132500.0,3689250,KOSPI,tradable_ohlcv
2002-01-30,1250.0,1310.0,1230.0,1310.0,57810.0,73107350.0,4832917500.0,3689250,KOSPI,tradable_ohlcv
2002-01-31,1255.0,1360.0,1255.0,1340.0,40950.0,53028150.0,4943595000.0,3689250,KOSPI,tradable_ohlcv
2002-02-01,1305.0,1340.0,1250.0,1310.0,14580.0,19051250.0,4832917500.0,3689250,KOSPI,tradable_ohlcv
2002-02-04,1320.0,1320.0,1255.0,1265.0,1410.0,1816600.0,4666901250.0,3689250,KOSPI,tradable_ohlcv
2002-02-05,1210.0,1260.0,1170.0,1250.0,7170.0,8710500.0,4611562500.0,3689250,KOSPI,tradable_ohlcv
2002-02-06,1350.0,1350.0,1250.0,1280.0,19080.0,24190100.0,4722240000.0,3689250,KOSPI,tradable_ohlcv
2002-02-07,1315.0,1315.0,1240.0,1295.0,10790.0,13525700.0,4777578750.0,3689250,KOSPI,tradable_ohlcv
2002-02-08,1250.0,1340.0,1250.0,1290.0,19390.0,25461350.0,4759132500.0,3689250,KOSPI,tradable_ohlcv
2002-02-14,1300.0,1340.0,1250.0,1315.0,26220.0,33638650.0,4851363750.0,3689250,KOSPI,tradable_ohlcv
2002-02-15,1320.0,1320.0,1290.0,1320.0,20410.0,26664100.0,4869810000.0,3689250,KOSPI,tradable_ohlcv
2002-02-18,1300.0,1445.0,1300.0,1390.0,30200.0,41431000.0,5128057500.0,3689250,KOSPI,tradable_ohlcv
2002-02-19,1440.0,1500.0,1375.0,1385.0,28030.0,40321550.0,5109611250.0,3689250,KOSPI,tradable_ohlcv
2002-02-20,1390.0,1440.0,1385.0,1400.0,26210.0,36821550.0,5164950000.0,3689250,KOSPI,tradable_ohlcv
2002-02-21,1385.0,1450.0,1370.0,1445.0,9260.0,13014000.0,5330966250.0,3689250,KOSPI,tradable_ohlcv
2002-02-22,1410.0,1445.0,1370.0,1440.0,14120.0,19740150.0,5312520000.0,3689250,KOSPI,tradable_ohlcv
2002-02-25,1450.0,1495.0,1415.0,1430.0,6010.0,8609550.0,5275627500.0,3689250,KOSPI,tradable_ohlcv
2002-02-26,1380.0,1455.0,1380.0,1380.0,4110.0,5778450.0,5091165000.0,3689250,KOSPI,tradable_ohlcv
2002-02-27,1450.0,1450.0,1400.0,1450.0,32910.0,46572350.0,5349412500.0,3689250,KOSPI,tradable_ohlcv
2002-02-28,1445.0,1445.0,1400.0,1415.0,22380.0,31375400.0,5220288750.0,3689250,KOSPI,tradable_ohlcv
2002-03-04,1435.0,1470.0,1400.0,1400.0,30940.0,44545850.0,5164950000.0,3689250,KOSPI,tradable_ohlcv
2002-03-05,1405.0,1445.0,1405.0,1435.0,21480.0,30503200.0,5294073750.0,3689250,KOSPI,tradable_ohlcv
2002-03-06,1420.0,1450.0,1420.0,1435.0,5630.0,8025350.0,5294073750.0,3689250,KOSPI,tradable_ohlcv
2002-03-07,1440.0,1440.0,1420.0,1435.0,9920.0,14091450.0,5294073750.0,3689250,KOSPI,tradable_ohlcv
2002-03-08,1455.0,1480.0,1420.0,1470.0,7500.0,10916650.0,5423197500.0,3689250,KOSPI,tradable_ohlcv
2002-03-11,1470.0,1500.0,1440.0,1450.0,2830.0,4139800.0,5349412500.0,3689250,KOSPI,tradable_ohlcv
2002-03-12,1450.0,1500.0,1420.0,1430.0,16430.0,23863650.0,5275627500.0,3689250,KOSPI,tradable_ohlcv
2002-03-13,1460.0,1475.0,1430.0,1440.0,7780.0,11173800.0,5312520000.0,3689250,KOSPI,tradable_ohlcv
2002-03-14,1470.0,1480.0,1430.0,1480.0,10860.0,15690600.0,5460090000.0,3689250,KOSPI,tradable_ohlcv
2002-03-15,1450.0,1700.0,1450.0,1700.0,73250.0,121746750.0,6271725000.0,3689250,KOSPI,tradable_ohlcv
2002-03-18,1620.0,1735.0,1620.0,1630.0,25060.0,41854250.0,6013477500.0,3689250,KOSPI,tradable_ohlcv
2002-03-19,1520.0,1650.0,1520.0,1580.0,8920.0,13999700.0,5829015000.0,3689250,KOSPI,tradable_ohlcv
2002-03-20,1580.0,1650.0,1580.0,1600.0,10970.0,17592800.0,5902800000.0,3689250,KOSPI,tradable_ohlcv
2002-03-21,1560.0,1680.0,1560.0,1640.0,7060.0,11534150.0,6050370000.0,3689250,KOSPI,tradable_ohlcv
2002-03-22,1640.0,1675.0,1620.0,1675.0,570.0,939950.0,6179493750.0,3689250,KOSPI,tradable_ohlcv
2002-03-25,1670.0,1750.0,1605.0,1620.0,32650.0,54562550.0,5976585000.0,3689250,KOSPI,tradable_ohlcv
2002-03-26,1620.0,1695.0,1555.0,1600.0,8470.0,13900550.0,5902800000.0,3689250,KOSPI,tradable_ohlcv
2002-03-27,1600.0,1650.0,1540.0,1590.0,6800.0,10682100.0,5865907500.0,3689250,KOSPI,tradable_ohlcv
2002-03-28,1580.0,1620.0,1580.0,1580.0,5450.0,8690600.0,5829015000.0,3689250,KOSPI,tradable_ohlcv
2002-03-29,1580.0,1770.0,1560.0,1750.0,66570.0,112427150.0,6456187500.0,3689250,KOSPI,tradable_ohlcv
2002-04-01,1730.0,1970.0,1710.0,1860.0,55750.0,100925850.0,6862005000.0,3689250,KOSPI,tradable_ohlcv
2002-04-02,1780.0,1845.0,1720.0,1760.0,13790.0,24419150.0,6493080000.0,3689250,KOSPI,tradable_ohlcv
2002-04-03,1760.0,1850.0,1740.0,1760.0,12400.0,22130400.0,6493080000.0,3689250,KOSPI,tradable_ohlcv
2002-04-04,1760.0,1850.0,1710.0,1710.0,1450.0,2570100.0,6308617500.0,3689250,KOSPI,tradable_ohlcv
2002-04-08,1660.0,1800.0,1640.0,1760.0,9010.0,15146600.0,6493080000.0,3689250,KOSPI,tradable_ohlcv
2002-04-09,1700.0,1700.0,1640.0,1650.0,15980.0,26525450.0,6087262500.0,3689250,KOSPI,tradable_ohlcv
2002-04-10,1650.0,1650.0,1540.0,1550.0,10830.0,17248850.0,5718337500.0,3689250,KOSPI,tradable_ohlcv
2002-04-11,1610.0,1610.0,1610.0,1610.0,1450.0,2334500.0,5939692500.0,3689250,KOSPI,tradable_ohlcv
2002-04-12,1575.0,1660.0,1470.0,1620.0,3510.0,5617400.0,5976585000.0,3689250,KOSPI,tradable_ohlcv
2002-04-15,1555.0,1620.0,1525.0,1560.0,4180.0,6495700.0,5755230000.0,3689250,KOSPI,tradable_ohlcv
2002-04-16,1610.0,1700.0,1600.0,1680.0,13570.0,22256250.0,6197940000.0,3689250,KOSPI,tradable_ohlcv
2002-04-17,1700.0,1750.0,1635.0,1710.0,11330.0,19057250.0,6308617500.0,3689250,KOSPI,tradable_ohlcv
2002-04-18,1720.0,1720.0,1650.0,1650.0,1760.0,3013200.0,6087262500.0,3689250,KOSPI,tradable_ohlcv
2002-04-19,1800.0,1800.0,1635.0,1690.0,11930.0,19736550.0,6234832500.0,3689250,KOSPI,tradable_ohlcv
2002-04-22,1680.0,1680.0,1635.0,1665.0,3060.0,5081700.0,6142601250.0,3689250,KOSPI,tradable_ohlcv
2002-04-23,1645.0,1800.0,1585.0,1665.0,3070.0,5110000.0,6142601250.0,3689250,KOSPI,tradable_ohlcv
2002-04-24,1660.0,1660.0,1515.0,1515.0,8090.0,12962850.0,5589213750.0,3689250,KOSPI,tradable_ohlcv
2002-04-25,1615.0,1615.0,1455.0,1500.0,18610.0,28125350.0,5533875000.0,3689250,KOSPI,tradable_ohlcv
2002-04-26,1580.0,1720.0,1505.0,1695.0,17060.0,27188250.0,6253278750.0,3689250,KOSPI,tradable_ohlcv
2002-04-29,1695.0,1780.0,1545.0,1570.0,9700.0,15535450.0,5792122500.0,3689250,KOSPI,tradable_ohlcv
2002-04-30,1565.0,1630.0,1500.0,1595.0,3730.0,5722500.0,5884353750.0,3689250,KOSPI,tradable_ohlcv
2002-05-02,1585.0,1635.0,1535.0,1635.0,2440.0,3883850.0,6031923750.0,3689250,KOSPI,tradable_ohlcv
2002-05-03,1630.0,1680.0,1600.0,1680.0,10370.0,17100600.0,6197940000.0,3689250,KOSPI,tradable_ohlcv
2002-05-06,1610.0,1700.0,1590.0,1670.0,8320.0,13507600.0,6161047500.0,3689250,KOSPI,tradable_ohlcv
2002-05-07,1600.0,1695.0,1590.0,1645.0,3130.0,5030450.0,6068816250.0,3689250,KOSPI,tradable_ohlcv
2002-05-08,1585.0,1680.0,1585.0,1635.0,2380.0,3896500.0,6031923750.0,3689250,KOSPI,tradable_ohlcv
2002-05-09,1690.0,1690.0,1600.0,1615.0,2560.0,4157950.0,5958138750.0,3689250,KOSPI,tradable_ohlcv
2002-05-10,1560.0,1635.0,1560.0,1615.0,720.0,1150500.0,5958138750.0,3689250,KOSPI,tradable_ohlcv
2002-05-13,1590.0,1620.0,1525.0,1605.0,1880.0,2996800.0,5921246250.0,3689250,KOSPI,tradable_ohlcv
2002-05-14,1605.0,1630.0,1555.0,1630.0,3790.0,5940850.0,6013477500.0,3689250,KOSPI,tradable_ohlcv
2002-05-15,1600.0,1675.0,1600.0,1635.0,9080.0,14636400.0,6031923750.0,3689250,KOSPI,tradable_ohlcv
2002-05-16,1670.0,1745.0,1550.0,1580.0,10530.0,17184000.0,5829015000.0,3689250,KOSPI,tradable_ohlcv
2002-05-17,1555.0,1655.0,1555.0,1560.0,6720.0,10574450.0,5755230000.0,3689250,KOSPI,tradable_ohlcv
2002-05-20,1560.0,1600.0,1560.0,1570.0,1850.0,2912650.0,5792122500.0,3689250,KOSPI,tradable_ohlcv
2002-05-21,1525.0,1580.0,1525.0,1560.0,2670.0,4137350.0,5755230000.0,3689250,KOSPI,tradable_ohlcv
2002-05-22,1525.0,1575.0,1505.0,1575.0,12540.0,19343850.0,5810568750.0,3689250,KOSPI,tradable_ohlcv
2002-05-23,1515.0,1590.0,1515.0,1560.0,2360.0,3662800.0,5755230000.0,3689250,KOSPI,tradable_ohlcv
2002-05-24,1560.0,1560.0,1515.0,1530.0,8210.0,12528300.0,5644552500.0,3689250,KOSPI,tradable_ohlcv
2002-05-27,1500.0,1520.0,1490.0,1500.0,6070.0,9146700.0,5533875000.0,3689250,KOSPI,tradable_ohlcv
2002-05-28,1510.0,1530.0,1410.0,1500.0,1680.0,2531000.0,5533875000.0,3689250,KOSPI,tradable_ohlcv
2002-05-29,1500.0,1500.0,1415.0,1480.0,2050.0,3053900.0,5460090000.0,3689250,KOSPI,tradable_ohlcv
2002-05-30,1580.0,1580.0,1520.0,1520.0,430.0,678800.0,5607660000.0,3689250,KOSPI,tradable_ohlcv
2002-05-31,1420.0,1530.0,1415.0,1415.0,240.0,346800.0,5220288750.0,3689250,KOSPI,tradable_ohlcv
2002-06-03,1375.0,1485.0,1375.0,1480.0,1830.0,2645900.0,5460090000.0,3689250,KOSPI,tradable_ohlcv
2002-06-04,1345.0,1480.0,1345.0,1475.0,1180.0,1684050.0,5441643750.0,3689250,KOSPI,tradable_ohlcv
2002-06-05,1455.0,1565.0,1415.0,1500.0,5340.0,7805250.0,5533875000.0,3689250,KOSPI,tradable_ohlcv
2002-06-07,1535.0,1550.0,1430.0,1495.0,1510.0,2238950.0,5515428750.0,3689250,KOSPI,tradable_ohlcv
2002-06-10,1515.0,1520.0,1495.0,1500.0,520.0,785200.0,5533875000.0,3689250,KOSPI,tradable_ohlcv
2002-06-11,1495.0,1530.0,1430.0,1505.0,920.0,1367250.0,5552321250.0,3689250,KOSPI,tradable_ohlcv
2002-06-12,1455.0,1515.0,1405.0,1500.0,2380.0,3504650.0,5533875000.0,3689250,KOSPI,tradable_ohlcv
2002-06-14,1500.0,1535.0,1500.0,1500.0,1060.0,1590350.0,5533875000.0,3689250,KOSPI,tradable_ohlcv
2002-06-17,1435.0,1570.0,1300.0,1425.0,14460.0,20330550.0,5257181250.0,3689250,KOSPI,tradable_ohlcv
2002-06-18,1430.0,1465.0,1430.0,1465.0,160.0,231400.0,5404751250.0,3689250,KOSPI,tradable_ohlcv
2002-06-19,1360.0,1445.0,1360.0,1440.0,280.0,401700.0,5312520000.0,3689250,KOSPI,tradable_ohlcv
2002-06-20,1440.0,1440.0,1325.0,1400.0,5780.0,7999650.0,5164950000.0,3689250,KOSPI,tradable_ohlcv
2002-06-21,1375.0,1435.0,1365.0,1400.0,2440.0,3431450.0,5164950000.0,3689250,KOSPI,tradable_ohlcv
