d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,6000.0,6000.0,6000.0,6000.0,10.0,60000.0,22135500000.0,3689250,KOSPI,tradable_ohlcv
2014-01-03,0.0,0.0,0.0,5920.0,0.0,0.0,21840360000.0,3689250,KOSPI,non_tradable_zero_volume
2014-01-06,0.0,0.0,0.0,5900.0,0.0,0.0,21766575000.0,3689250,KOSPI,non_tradable_zero_volume
2014-01-07,0.0,0.0,0.0,5890.0,0.0,0.0,21729682500.0,3689250,KOSPI,non_tradable_zero_volume
2014-01-08,5850.0,5850.0,5550.0,5840.0,760.0,4311700.0,21545220000.0,3689250,KOSPI,tradable_ohlcv
2014-01-09,5810.0,5810.0,5810.0,5810.0,60.0,348600.0,21434542500.0,3689250,KOSPI,tradable_ohlcv
2014-01-10,0.0,0.0,0.0,5810.0,0.0,0.0,21434542500.0,3689250,KOSPI,non_tradable_zero_volume
2014-01-13,5900.0,5940.0,5900.0,5900.0,39420.0,232582800.0,21766575000.0,3689250,KOSPI,tradable_ohlcv
2014-01-14,5950.0,5950.0,5700.0,5950.0,1740.0,10117500.0,21951037500.0,3689250,KOSPI,tradable_ohlcv
2014-01-15,5750.0,5980.0,5750.0,5980.0,160.0,929200.0,22061715000.0,3689250,KOSPI,tradable_ohlcv
2014-01-16,5980.0,5990.0,5980.0,5990.0,100.0,598700.0,22098607500.0,3689250,KOSPI,tradable_ohlcv
2014-01-17,0.0,0.0,0.0,5990.0,0.0,0.0,22098607500.0,3689250,KOSPI,non_tradable_zero_volume
2014-01-20,0.0,0.0,0.0,5990.0,0.0,0.0,22098607500.0,3689250,KOSPI,non_tradable_zero_volume
2014-01-21,6000.0,6000.0,6000.0,6000.0,50.0,300000.0,22135500000.0,3689250,KOSPI,tradable_ohlcv
2014-01-22,6000.0,6000.0,5850.0,5990.0,1250.0,7391000.0,22098607500.0,3689250,KOSPI,tradable_ohlcv
2014-01-23,5980.0,5980.0,5980.0,5980.0,100.0,598000.0,22061715000.0,3689250,KOSPI,tradable_ohlcv
2014-01-24,0.0,0.0,0.0,5980.0,0.0,0.0,22061715000.0,3689250,KOSPI,non_tradable_zero_volume
2014-01-27,5980.0,5980.0,5620.0,5900.0,1540.0,8668900.0,21766575000.0,3689250,KOSPI,tradable_ohlcv
2014-01-28,5900.0,5930.0,5900.0,5930.0,140.0,826300.0,21877252500.0,3689250,KOSPI,tradable_ohlcv
2014-01-29,6000.0,6090.0,5860.0,6010.0,3020.0,17974000.0,22172392500.0,3689250,KOSPI,tradable_ohlcv
2014-02-03,0.0,0.0,0.0,6010.0,0.0,0.0,22172392500.0,3689250,KOSPI,non_tradable_zero_volume
2014-02-04,0.0,0.0,0.0,6010.0,0.0,0.0,22172392500.0,3689250,KOSPI,non_tradable_zero_volume
2014-02-05,0.0,0.0,0.0,6010.0,0.0,0.0,22172392500.0,3689250,KOSPI,non_tradable_zero_volume
2014-02-06,0.0,0.0,0.0,6010.0,0.0,0.0,22172392500.0,3689250,KOSPI,non_tradable_zero_volume
2014-02-07,6200.0,6200.0,6060.0,6060.0,60.0,365100.0,22356855000.0,3689250,KOSPI,tradable_ohlcv
2014-02-10,6050.0,6050.0,5780.0,6000.0,5230.0,30296600.0,22135500000.0,3689250,KOSPI,tradable_ohlcv
2014-02-11,5840.0,5960.0,5800.0,5960.0,2100.0,12215000.0,21987930000.0,3689250,KOSPI,tradable_ohlcv
2014-02-12,0.0,0.0,0.0,5960.0,0.0,0.0,21987930000.0,3689250,KOSPI,non_tradable_zero_volume
2014-02-13,6010.0,6010.0,6000.0,6000.0,4010.0,24070100.0,22135500000.0,3689250,KOSPI,tradable_ohlcv
2014-02-14,6000.0,6000.0,6000.0,6000.0,1240.0,7440000.0,22135500000.0,3689250,KOSPI,tradable_ohlcv
2014-02-17,0.0,0.0,0.0,6000.0,0.0,0.0,22135500000.0,3689250,KOSPI,non_tradable_zero_volume
2014-02-18,6000.0,6030.0,5960.0,6030.0,23110.0,139032000.0,22246177500.0,3689250,KOSPI,tradable_ohlcv
2014-02-19,6010.0,6190.0,6010.0,6100.0,5679.0,34450800.0,22504425000.0,3689250,KOSPI,tradable_ohlcv
2014-02-20,6180.0,6450.0,6060.0,6390.0,387330.0,2384421700.0,23574307500.0,3689250,KOSPI,tradable_ohlcv
2014-02-21,6390.0,6690.0,6390.0,6540.0,35260.0,232380100.0,24127695000.0,3689250,KOSPI,tradable_ohlcv
2014-02-24,6540.0,6620.0,6300.0,6400.0,7943.0,50500240.0,23611200000.0,3689250,KOSPI,tradable_ohlcv
