d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,16000.0,16000.0,16000.0,16000.0,70.0,1120000.0,5902800000.0,368925,KOSPI,tradable_ohlcv
1997-01-04,16000.0,17200.0,14800.0,17200.0,2330.0,37092000.0,6345510000.0,368925,KOSPI,tradable_ohlcv
1997-01-06,16500.0,17500.0,16200.0,16300.0,970.0,15866000.0,6013477500.0,368925,KOSPI,tradable_ohlcv
1997-01-07,16300.0,16300.0,15000.0,15000.0,540.0,8660000.0,5533875000.0,368925,KOSPI,tradable_ohlcv
1997-01-08,14700.0,14900.0,13800.0,14700.0,970.0,13731000.0,5423197500.0,368925,KOSPI,tradable_ohlcv
1997-01-09,14700.0,14700.0,14700.0,14700.0,200.0,2940000.0,5423197500.0,368925,KOSPI,tradable_ohlcv
1997-01-10,14500.0,14800.0,14400.0,14500.0,2070.0,30169000.0,5349412500.0,368925,KOSPI,tradable_ohlcv
1997-01-11,14500.0,14900.0,14500.0,14900.0,1400.0,20340000.0,5496982500.0,368925,KOSPI,tradable_ohlcv
1997-01-13,15000.0,15000.0,13800.0,15000.0,27340.0,378958000.0,5533875000.0,368925,KOSPI,tradable_ohlcv
1997-01-14,15200.0,15500.0,15200.0,15500.0,1650.0,25244000.0,5718337500.0,368925,KOSPI,tradable_ohlcv
1997-01-15,15500.0,15800.0,15500.0,15500.0,1530.0,23812000.0,5718337500.0,368925,KOSPI,tradable_ohlcv
1997-01-16,15700.0,15800.0,15600.0,15600.0,6270.0,98214000.0,5755230000.0,368925,KOSPI,tradable_ohlcv
1997-01-17,16000.0,16800.0,15700.0,16800.0,31820.0,505753000.0,6197940000.0,368925,KOSPI,tradable_ohlcv
1997-01-18,17300.0,17300.0,16600.0,16800.0,6300.0,107668000.0,6197940000.0,368925,KOSPI,tradable_ohlcv
1997-01-20,16700.0,17100.0,16600.0,17000.0,6740.0,113686000.0,6271725000.0,368925,KOSPI,tradable_ohlcv
1997-01-21,17300.0,17300.0,16000.0,16000.0,4780.0,81026000.0,5902800000.0,368925,KOSPI,tradable_ohlcv
1997-01-22,16000.0,16000.0,15500.0,15800.0,600.0,9490000.0,5829015000.0,368925,KOSPI,tradable_ohlcv
1997-01-23,15600.0,16000.0,15100.0,15100.0,4570.0,72260000.0,5570767500.0,368925,KOSPI,tradable_ohlcv
1997-01-24,15200.0,16000.0,14900.0,16000.0,280.0,4227000.0,5902800000.0,368925,KOSPI,tradable_ohlcv
1997-01-25,16000.0,16800.0,15800.0,16800.0,4240.0,67990000.0,6197940000.0,368925,KOSPI,tradable_ohlcv
1997-01-27,17200.0,18100.0,17200.0,17200.0,8920.0,159274000.0,6345510000.0,368925,KOSPI,tradable_ohlcv
1997-01-28,17200.0,17200.0,16600.0,17000.0,3350.0,56926000.0,6271725000.0,368925,KOSPI,tradable_ohlcv
1997-01-29,16300.0,16800.0,16000.0,16000.0,1960.0,32246000.0,5902800000.0,368925,KOSPI,tradable_ohlcv
1997-01-30,16100.0,17200.0,16100.0,17200.0,11830.0,199934000.0,6345510000.0,368925,KOSPI,tradable_ohlcv
1997-01-31,17500.0,18500.0,17500.0,18100.0,15270.0,278095000.0,6677542500.0,368925,KOSPI,tradable_ohlcv
1997-02-01,18000.0,18000.0,17300.0,17700.0,2350.0,41289000.0,6529972500.0,368925,KOSPI,tradable_ohlcv
1997-02-03,17700.0,18200.0,17200.0,17200.0,12390.0,221601000.0,6345510000.0,368925,KOSPI,tradable_ohlcv
