d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,8200.0,8200.0,8120.0,8140.0,22316.0,182803040.0,30030495000.0,3689250,KOSPI,tradable_ohlcv
2023-01-03,8210.0,8300.0,8160.0,8300.0,13759.0,113170270.0,30620775000.0,3689250,KOSPI,tradable_ohlcv
2023-01-04,8320.0,8600.0,8320.0,8600.0,8857.0,75662310.0,31727550000.0,3689250,KOSPI,tradable_ohlcv
2023-01-05,8600.0,8820.0,8600.0,8700.0,12541.0,109910540.0,32096475000.0,3689250,KOSPI,tradable_ohlcv
2023-01-06,8690.0,8730.0,8400.0,8720.0,10269.0,89088840.0,32170260000.0,3689250,KOSPI,tradable_ohlcv
2023-01-09,8730.0,8780.0,8720.0,8720.0,10685.0,93442170.0,32170260000.0,3689250,KOSPI,tradable_ohlcv
2023-01-10,8720.0,8830.0,8720.0,8720.0,23466.0,206082750.0,32170260000.0,3689250,KOSPI,tradable_ohlcv
2023-01-11,8730.0,8730.0,8600.0,8600.0,20791.0,180272950.0,31727550000.0,3689250,KOSPI,tradable_ohlcv
2023-01-12,8530.0,8530.0,8460.0,8460.0,7588.0,64414430.0,31211055000.0,3689250,KOSPI,tradable_ohlcv
2023-01-13,8430.0,8650.0,8390.0,8600.0,43966.0,376828180.0,31727550000.0,3689250,KOSPI,tradable_ohlcv
2023-01-16,8800.0,8800.0,8570.0,8570.0,23094.0,200724880.0,31616872500.0,3689250,KOSPI,tradable_ohlcv
2023-01-17,8550.0,8670.0,8500.0,8540.0,21223.0,182503520.0,31506195000.0,3689250,KOSPI,tradable_ohlcv
2023-01-18,8500.0,8560.0,8400.0,8400.0,13791.0,116993760.0,30989700000.0,3689250,KOSPI,tradable_ohlcv
2023-01-19,8350.0,8360.0,8300.0,8300.0,19989.0,166438890.0,30620775000.0,3689250,KOSPI,tradable_ohlcv
2023-01-20,8250.0,8400.0,8250.0,8360.0,16165.0,135253460.0,30842130000.0,3689250,KOSPI,tradable_ohlcv
2023-01-25,8370.0,8370.0,8260.0,8290.0,10709.0,88931950.0,30583882500.0,3689250,KOSPI,tradable_ohlcv
2023-01-26,8300.0,8380.0,8250.0,8380.0,3914.0,32420230.0,30915915000.0,3689250,KOSPI,tradable_ohlcv
2023-01-27,8360.0,8450.0,8310.0,8370.0,24407.0,204782590.0,30879022500.0,3689250,KOSPI,tradable_ohlcv
2023-01-30,8350.0,8390.0,8300.0,8370.0,9977.0,83211670.0,30879022500.0,3689250,KOSPI,tradable_ohlcv
2023-01-31,8340.0,8550.0,8340.0,8510.0,37976.0,322601780.0,31395517500.0,3689250,KOSPI,tradable_ohlcv
2023-02-01,8520.0,9340.0,8520.0,8990.0,94329.0,848680130.0,33166357500.0,3689250,KOSPI,tradable_ohlcv
2023-02-02,9200.0,9300.0,8940.0,8940.0,60301.0,552292470.0,32981895000.0,3689250,KOSPI,tradable_ohlcv
2023-02-03,8850.0,8850.0,8700.0,8700.0,25064.0,219889880.0,32096475000.0,3689250,KOSPI,tradable_ohlcv
2023-02-06,8630.0,8700.0,8530.0,8700.0,13269.0,113828830.0,32096475000.0,3689250,KOSPI,tradable_ohlcv
2023-02-07,8650.0,9010.0,8650.0,9010.0,13979.0,124897910.0,33240142500.0,3689250,KOSPI,tradable_ohlcv
2023-02-08,9040.0,9050.0,8780.0,8790.0,11459.0,101751510.0,32428507500.0,3689250,KOSPI,tradable_ohlcv
