d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1595.0,1595.0,1595.0,1595.0,10.0,15950.0,5884353750.0,3689250,KOSPI,tradable_ohlcv
2004-01-05,0.0,0.0,0.0,1595.0,0.0,0.0,5884353750.0,3689250,KOSPI,non_tradable_zero_volume
2004-01-06,0.0,0.0,0.0,1595.0,0.0,0.0,5884353750.0,3689250,KOSPI,non_tradable_zero_volume
2004-01-07,0.0,0.0,0.0,1595.0,0.0,0.0,5884353750.0,3689250,KOSPI,non_tradable_zero_volume
2004-01-08,1425.0,1425.0,1425.0,1425.0,10.0,14250.0,5257181250.0,3689250,KOSPI,tradable_ohlcv
2004-01-09,1590.0,1590.0,1590.0,1590.0,10.0,15900.0,5865907500.0,3689250,KOSPI,tradable_ohlcv
2004-01-12,1820.0,1820.0,1530.0,1530.0,60.0,104600.0,5644552500.0,3689250,KOSPI,tradable_ohlcv
2004-01-13,1750.0,1750.0,1530.0,1540.0,610.0,936400.0,5681445000.0,3689250,KOSPI,tradable_ohlcv
2004-01-14,1550.0,1550.0,1550.0,1550.0,180.0,279000.0,5718337500.0,3689250,KOSPI,tradable_ohlcv
2004-01-15,1550.0,1550.0,1550.0,1550.0,30.0,46500.0,5718337500.0,3689250,KOSPI,tradable_ohlcv
2004-01-16,0.0,0.0,0.0,1555.0,0.0,0.0,5736783750.0,3689250,KOSPI,non_tradable_zero_volume
2004-01-19,1700.0,1700.0,1500.0,1500.0,750.0,1130500.0,5533875000.0,3689250,KOSPI,tradable_ohlcv
2004-01-20,0.0,0.0,0.0,1500.0,0.0,0.0,5533875000.0,3689250,KOSPI,non_tradable_zero_volume
2004-01-26,0.0,0.0,0.0,1500.0,0.0,0.0,5533875000.0,3689250,KOSPI,non_tradable_zero_volume
2004-01-27,0.0,0.0,0.0,1500.0,0.0,0.0,5533875000.0,3689250,KOSPI,non_tradable_zero_volume
2004-01-28,0.0,0.0,0.0,1500.0,0.0,0.0,5533875000.0,3689250,KOSPI,non_tradable_zero_volume
2004-01-29,0.0,0.0,0.0,1500.0,0.0,0.0,5533875000.0,3689250,KOSPI,non_tradable_zero_volume
2004-01-30,0.0,0.0,0.0,1500.0,0.0,0.0,5533875000.0,3689250,KOSPI,non_tradable_zero_volume
2004-02-02,0.0,0.0,0.0,1500.0,0.0,0.0,5533875000.0,3689250,KOSPI,non_tradable_zero_volume
2004-02-03,0.0,0.0,0.0,1500.0,0.0,0.0,5533875000.0,3689250,KOSPI,non_tradable_zero_volume
2004-02-04,0.0,0.0,0.0,1500.0,0.0,0.0,5533875000.0,3689250,KOSPI,non_tradable_zero_volume
2004-02-05,1655.0,1655.0,1380.0,1400.0,50.0,72350.0,5164950000.0,3689250,KOSPI,tradable_ohlcv
2004-02-06,1580.0,1580.0,1420.0,1420.0,30.0,44200.0,5238735000.0,3689250,KOSPI,tradable_ohlcv
2004-02-09,1450.0,1450.0,1370.0,1450.0,5710.0,8278700.0,5349412500.0,3689250,KOSPI,tradable_ohlcv
2004-02-10,1550.0,1550.0,1505.0,1505.0,3020.0,4679450.0,5552321250.0,3689250,KOSPI,tradable_ohlcv
2004-02-11,1550.0,1645.0,1460.0,1460.0,310.0,503450.0,5386305000.0,3689250,KOSPI,tradable_ohlcv
2004-02-12,1480.0,1510.0,1480.0,1510.0,150.0,223200.0,5570767500.0,3689250,KOSPI,tradable_ohlcv
2004-02-13,1510.0,1510.0,1510.0,1510.0,100.0,151000.0,5570767500.0,3689250,KOSPI,tradable_ohlcv
2004-02-16,0.0,0.0,0.0,1510.0,0.0,0.0,5570767500.0,3689250,KOSPI,non_tradable_zero_volume
2004-02-17,1510.0,1510.0,1510.0,1510.0,180.0,271800.0,5570767500.0,3689250,KOSPI,tradable_ohlcv
2004-02-18,1540.0,1540.0,1540.0,1540.0,10.0,15400.0,5681445000.0,3689250,KOSPI,tradable_ohlcv
2004-02-19,0.0,0.0,0.0,1540.0,0.0,0.0,5681445000.0,3689250,KOSPI,non_tradable_zero_volume
2004-02-20,1640.0,1640.0,1640.0,1640.0,10.0,16400.0,6050370000.0,3689250,KOSPI,tradable_ohlcv
2004-02-23,1800.0,1800.0,1490.0,1490.0,130.0,207800.0,5496982500.0,3689250,KOSPI,tradable_ohlcv
2004-02-24,1700.0,1700.0,1495.0,1495.0,570.0,945800.0,5515428750.0,3689250,KOSPI,tradable_ohlcv
2004-02-25,1480.0,1480.0,1480.0,1480.0,500.0,740000.0,5460090000.0,3689250,KOSPI,tradable_ohlcv
2004-02-26,1625.0,1625.0,1625.0,1625.0,10.0,16250.0,5995031250.0,3689250,KOSPI,tradable_ohlcv
2004-02-27,0.0,0.0,0.0,1620.0,0.0,0.0,5976585000.0,3689250,KOSPI,non_tradable_zero_volume
2004-03-02,1545.0,1550.0,1545.0,1550.0,1110.0,1719950.0,5718337500.0,3689250,KOSPI,tradable_ohlcv
2004-03-03,0.0,0.0,0.0,1550.0,0.0,0.0,5718337500.0,3689250,KOSPI,non_tradable_zero_volume
2004-03-04,1500.0,1605.0,1455.0,1510.0,3390.0,5011750.0,5570767500.0,3689250,KOSPI,tradable_ohlcv
2004-03-05,1605.0,1605.0,1605.0,1605.0,10.0,16050.0,5921246250.0,3689250,KOSPI,tradable_ohlcv
2004-03-08,1500.0,1595.0,1500.0,1595.0,1600.0,2406900.0,5884353750.0,3689250,KOSPI,tradable_ohlcv
2004-03-09,0.0,0.0,0.0,1595.0,0.0,0.0,5884353750.0,3689250,KOSPI,non_tradable_zero_volume
2004-03-10,0.0,0.0,0.0,1595.0,0.0,0.0,5884353750.0,3689250,KOSPI,non_tradable_zero_volume
2004-03-11,0.0,0.0,0.0,1595.0,0.0,0.0,5884353750.0,3689250,KOSPI,non_tradable_zero_volume
2004-03-12,1625.0,1625.0,1480.0,1605.0,40.0,63350.0,5921246250.0,3689250,KOSPI,tradable_ohlcv
2004-03-15,0.0,0.0,0.0,1605.0,0.0,0.0,5921246250.0,3689250,KOSPI,non_tradable_zero_volume
2004-03-16,1480.0,1480.0,1480.0,1480.0,770.0,1139600.0,5460090000.0,3689250,KOSPI,tradable_ohlcv
2004-03-17,1500.0,1610.0,1495.0,1600.0,15020.0,22467100.0,5902800000.0,3689250,KOSPI,tradable_ohlcv
2004-03-18,1575.0,1575.0,1500.0,1500.0,40.0,61500.0,5533875000.0,3689250,KOSPI,tradable_ohlcv
2004-03-19,1585.0,1585.0,1585.0,1585.0,10.0,15850.0,5847461250.0,3689250,KOSPI,tradable_ohlcv
2004-03-22,0.0,0.0,0.0,1540.0,0.0,0.0,5681445000.0,3689250,KOSPI,non_tradable_zero_volume
2004-03-23,0.0,0.0,0.0,1565.0,0.0,0.0,5773676250.0,3689250,KOSPI,non_tradable_zero_volume
