d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,7270.0,7360.0,7270.0,7360.0,2240.0,16304640.0,27152880000.0,3689250,KOSPI,tradable_ohlcv
2015-01-05,7540.0,7540.0,7300.0,7520.0,208.0,1527190.0,27743160000.0,3689250,KOSPI,tradable_ohlcv
2015-01-06,7500.0,7500.0,7400.0,7500.0,502.0,3752650.0,27669375000.0,3689250,KOSPI,tradable_ohlcv
2015-01-07,7500.0,7510.0,7420.0,7430.0,428.0,3203090.0,27411127500.0,3689250,KOSPI,tradable_ohlcv
2015-01-08,7490.0,7990.0,7490.0,7990.0,7351.0,55722190.0,29477107500.0,3689250,KOSPI,tradable_ohlcv
2015-01-09,7950.0,8000.0,7750.0,7980.0,937.0,7370850.0,29440215000.0,3689250,KOSPI,tradable_ohlcv
2015-01-12,7940.0,7940.0,7840.0,7840.0,197.0,1551070.0,28923720000.0,3689250,KOSPI,tradable_ohlcv
2015-01-13,7870.0,7950.0,7800.0,7800.0,277.0,2171190.0,28776150000.0,3689250,KOSPI,tradable_ohlcv
2015-01-14,7760.0,7760.0,7740.0,7750.0,293.0,2270730.0,28591687500.0,3689250,KOSPI,tradable_ohlcv
2015-01-15,7730.0,7790.0,7730.0,7770.0,141.0,1091650.0,28665472500.0,3689250,KOSPI,tradable_ohlcv
2015-01-16,7710.0,7760.0,7650.0,7760.0,1264.0,9733600.0,28628580000.0,3689250,KOSPI,tradable_ohlcv
2015-01-19,7790.0,7810.0,7700.0,7750.0,292.0,2269740.0,28591687500.0,3689250,KOSPI,tradable_ohlcv
2015-01-20,7800.0,7800.0,7730.0,7740.0,200.0,1550270.0,28554795000.0,3689250,KOSPI,tradable_ohlcv
2015-01-21,7800.0,7800.0,7710.0,7720.0,872.0,6744600.0,28481010000.0,3689250,KOSPI,tradable_ohlcv
2015-01-22,7770.0,8200.0,7710.0,7830.0,693.0,5458230.0,28886827500.0,3689250,KOSPI,tradable_ohlcv
2015-01-23,7880.0,7880.0,7760.0,7840.0,756.0,5954110.0,28923720000.0,3689250,KOSPI,tradable_ohlcv
2015-01-26,7840.0,7840.0,7750.0,7800.0,597.0,4635690.0,28776150000.0,3689250,KOSPI,tradable_ohlcv
2015-01-27,7770.0,7870.0,7720.0,7820.0,1862.0,14454500.0,28849935000.0,3689250,KOSPI,tradable_ohlcv
2015-01-28,7830.0,8030.0,7750.0,7950.0,286.0,2254610.0,29329537500.0,3689250,KOSPI,tradable_ohlcv
2015-01-29,7990.0,7990.0,7800.0,7850.0,60.0,472480.0,28960612500.0,3689250,KOSPI,tradable_ohlcv
2015-01-30,7850.0,7930.0,7850.0,7890.0,169.0,1337120.0,29108182500.0,3689250,KOSPI,tradable_ohlcv
2015-02-02,7850.0,7880.0,7820.0,7830.0,1204.0,9429120.0,28886827500.0,3689250,KOSPI,tradable_ohlcv
2015-02-03,7900.0,7950.0,7810.0,7820.0,4304.0,33988180.0,28849935000.0,3689250,KOSPI,tradable_ohlcv
2015-02-04,7820.0,7900.0,7820.0,7900.0,1003.0,7874910.0,29145075000.0,3689250,KOSPI,tradable_ohlcv
2015-02-05,7900.0,7920.0,7880.0,7900.0,288.0,2275190.0,29145075000.0,3689250,KOSPI,tradable_ohlcv
2015-02-06,7900.0,7950.0,7900.0,7950.0,309.0,2447240.0,29329537500.0,3689250,KOSPI,tradable_ohlcv
2015-02-09,7950.0,7950.0,7910.0,7920.0,187.0,1483700.0,29218860000.0,3689250,KOSPI,tradable_ohlcv
2015-02-10,7930.0,8030.0,7900.0,7900.0,503.0,3986980.0,29145075000.0,3689250,KOSPI,tradable_ohlcv
2015-02-11,7900.0,7940.0,7900.0,7900.0,5228.0,41338000.0,29145075000.0,3689250,KOSPI,tradable_ohlcv
2015-02-12,7930.0,8230.0,7900.0,7900.0,411.0,3290610.0,29145075000.0,3689250,KOSPI,tradable_ohlcv
2015-02-13,7930.0,7950.0,7900.0,7920.0,926.0,7325690.0,29218860000.0,3689250,KOSPI,tradable_ohlcv
2015-02-16,7910.0,7930.0,7900.0,7910.0,1970.0,15571360.0,29181967500.0,3689250,KOSPI,tradable_ohlcv
2015-02-17,7910.0,8000.0,7870.0,7940.0,511.0,4037320.0,29292645000.0,3689250,KOSPI,tradable_ohlcv
2015-02-23,7910.0,8030.0,7910.0,8000.0,239.0,1909300.0,29514000000.0,3689250,KOSPI,tradable_ohlcv
2015-02-24,8050.0,8130.0,7960.0,8110.0,269.0,2180140.0,29919817500.0,3689250,KOSPI,tradable_ohlcv
2015-02-25,8150.0,8150.0,8150.0,8150.0,1.0,8150.0,30067387500.0,3689250,KOSPI,tradable_ohlcv
2015-02-26,8190.0,8190.0,8160.0,8190.0,234.0,1914810.0,30214957500.0,3689250,KOSPI,tradable_ohlcv
2015-02-27,8150.0,8240.0,8140.0,8240.0,610.0,4986790.0,30399420000.0,3689250,KOSPI,tradable_ohlcv
2015-03-02,8250.0,8330.0,8250.0,8330.0,1691.0,14063540.0,30731452500.0,3689250,KOSPI,tradable_ohlcv
2015-03-03,8330.0,8420.0,8330.0,8360.0,870.0,7269890.0,30842130000.0,3689250,KOSPI,tradable_ohlcv
2015-03-04,8360.0,8430.0,8320.0,8430.0,1358.0,11367510.0,31100377500.0,3689250,KOSPI,tradable_ohlcv
2015-03-05,8500.0,8540.0,8500.0,8500.0,5900.0,50121550.0,31358625000.0,3689250,KOSPI,tradable_ohlcv
2015-03-06,8450.0,8680.0,8450.0,8600.0,5317.0,45430170.0,31727550000.0,3689250,KOSPI,tradable_ohlcv
2015-03-09,8550.0,8780.0,8550.0,8740.0,470.0,4094380.0,32244045000.0,3689250,KOSPI,tradable_ohlcv
2015-03-10,8780.0,8780.0,8690.0,8690.0,1844.0,16032590.0,32059582500.0,3689250,KOSPI,tradable_ohlcv
2015-03-11,8640.0,8730.0,8490.0,8730.0,1682.0,14317700.0,32207152500.0,3689250,KOSPI,tradable_ohlcv
2015-03-12,8680.0,8680.0,8590.0,8590.0,615.0,5329200.0,31690657500.0,3689250,KOSPI,tradable_ohlcv
2015-03-13,8760.0,8760.0,8760.0,8760.0,50.0,438000.0,32317830000.0,3689250,KOSPI,tradable_ohlcv
2015-03-16,8770.0,8820.0,8730.0,8810.0,80.0,701540.0,32502292500.0,3689250,KOSPI,tradable_ohlcv
2015-03-17,8760.0,8840.0,8760.0,8840.0,91.0,799240.0,32612970000.0,3689250,KOSPI,tradable_ohlcv
2015-03-18,8790.0,8840.0,8720.0,8750.0,1625.0,14224040.0,32280937500.0,3689250,KOSPI,tradable_ohlcv
2015-03-19,8860.0,8860.0,8700.0,8860.0,483.0,4206930.0,32686755000.0,3689250,KOSPI,tradable_ohlcv
2015-03-20,8810.0,8860.0,8720.0,8720.0,2175.0,19040370.0,32170260000.0,3689250,KOSPI,tradable_ohlcv
2015-03-23,8820.0,8820.0,8710.0,8790.0,126.0,1099220.0,32428507500.0,3689250,KOSPI,tradable_ohlcv
2015-03-24,8800.0,8800.0,8700.0,8730.0,72.0,627630.0,32207152500.0,3689250,KOSPI,tradable_ohlcv
2015-03-25,8830.0,8850.0,8790.0,8850.0,1647.0,14495490.0,32649862500.0,3689250,KOSPI,tradable_ohlcv
2015-03-26,8850.0,8850.0,8760.0,8850.0,66.0,580600.0,32649862500.0,3689250,KOSPI,tradable_ohlcv
2015-03-27,8850.0,9010.0,8820.0,9000.0,1607.0,14302220.0,33203250000.0,3689250,KOSPI,tradable_ohlcv
2015-03-30,9000.0,9050.0,8910.0,8910.0,1610.0,14556290.0,32871217500.0,3689250,KOSPI,tradable_ohlcv
2015-03-31,8910.0,8910.0,8880.0,8880.0,75.0,667500.0,32760540000.0,3689250,KOSPI,tradable_ohlcv
2015-04-01,8910.0,8910.0,8800.0,8800.0,1494.0,13153670.0,32465400000.0,3689250,KOSPI,tradable_ohlcv
2015-04-02,8880.0,8880.0,8750.0,8770.0,1619.0,14231700.0,32354722500.0,3689250,KOSPI,tradable_ohlcv
2015-04-03,8780.0,8800.0,8740.0,8790.0,1833.0,16111100.0,32428507500.0,3689250,KOSPI,tradable_ohlcv
2015-04-06,8850.0,8900.0,8790.0,8840.0,2084.0,18411380.0,32612970000.0,3689250,KOSPI,tradable_ohlcv
2015-04-07,8800.0,8870.0,8790.0,8870.0,251.0,2209230.0,32723647500.0,3689250,KOSPI,tradable_ohlcv
2015-04-08,8920.0,8920.0,8910.0,8920.0,463.0,4126460.0,32908110000.0,3689250,KOSPI,tradable_ohlcv
2015-04-09,8900.0,8900.0,8380.0,8800.0,2710.0,23675250.0,32465400000.0,3689250,KOSPI,tradable_ohlcv
2015-04-10,9000.0,9150.0,8940.0,9000.0,2898.0,26062360.0,33203250000.0,3689250,KOSPI,tradable_ohlcv
2015-04-13,9030.0,9040.0,8790.0,8790.0,398.0,3530950.0,32428507500.0,3689250,KOSPI,tradable_ohlcv
2015-04-14,8750.0,8940.0,8700.0,8940.0,528.0,4615380.0,32981895000.0,3689250,KOSPI,tradable_ohlcv
2015-04-15,8900.0,9020.0,8900.0,9020.0,407.0,3663780.0,33277035000.0,3689250,KOSPI,tradable_ohlcv
2015-04-16,9080.0,9080.0,8950.0,9000.0,1736.0,15564220.0,33203250000.0,3689250,KOSPI,tradable_ohlcv
2015-04-17,8990.0,8990.0,8910.0,8910.0,522.0,4675000.0,32871217500.0,3689250,KOSPI,tradable_ohlcv
2015-04-20,9000.0,9060.0,8870.0,8890.0,5105.0,45518310.0,32797432500.0,3689250,KOSPI,tradable_ohlcv
2015-04-21,8950.0,9180.0,8900.0,8900.0,4873.0,43560450.0,32834325000.0,3689250,KOSPI,tradable_ohlcv
2015-04-22,8960.0,9390.0,8850.0,8880.0,1704.0,15386880.0,32760540000.0,3689250,KOSPI,tradable_ohlcv
2015-04-23,8920.0,8920.0,8800.0,8890.0,5676.0,50365840.0,32797432500.0,3689250,KOSPI,tradable_ohlcv
2015-04-24,8930.0,8930.0,8890.0,8900.0,1422.0,12657600.0,32834325000.0,3689250,KOSPI,tradable_ohlcv
2015-04-27,8900.0,8900.0,8710.0,8810.0,2137.0,18756680.0,32502292500.0,3689250,KOSPI,tradable_ohlcv
2015-04-28,8790.0,8880.0,8790.0,8880.0,96.0,850110.0,32760540000.0,3689250,KOSPI,tradable_ohlcv
2015-04-29,8830.0,8870.0,8790.0,8870.0,170.0,1497900.0,32723647500.0,3689250,KOSPI,tradable_ohlcv
2015-04-30,8820.0,8870.0,8700.0,8840.0,384.0,3359740.0,32612970000.0,3689250,KOSPI,tradable_ohlcv
2015-05-04,8790.0,8840.0,8610.0,8720.0,374.0,3249520.0,32170260000.0,3689250,KOSPI,tradable_ohlcv
2015-05-06,8780.0,8780.0,8700.0,8750.0,313.0,2726210.0,32280937500.0,3689250,KOSPI,tradable_ohlcv
2015-05-07,8610.0,8840.0,8610.0,8840.0,2125.0,18623910.0,32612970000.0,3689250,KOSPI,tradable_ohlcv
2015-05-08,8840.0,9030.0,8810.0,8940.0,3841.0,34017570.0,32981895000.0,3689250,KOSPI,tradable_ohlcv
2015-05-11,8940.0,8990.0,8930.0,8990.0,2270.0,20307820.0,33166357500.0,3689250,KOSPI,tradable_ohlcv
2015-05-12,9000.0,9140.0,8990.0,9120.0,4072.0,36779830.0,33645960000.0,3689250,KOSPI,tradable_ohlcv
2015-05-13,9180.0,9180.0,9000.0,9000.0,1176.0,10594220.0,33203250000.0,3689250,KOSPI,tradable_ohlcv
2015-05-14,9100.0,9100.0,8910.0,8910.0,859.0,7709210.0,32871217500.0,3689250,KOSPI,tradable_ohlcv
2015-05-15,8930.0,8940.0,8810.0,8810.0,1971.0,17422890.0,32502292500.0,3689250,KOSPI,tradable_ohlcv
2015-05-18,8840.0,8840.0,8310.0,8560.0,8191.0,70368990.0,31579980000.0,3689250,KOSPI,tradable_ohlcv
2015-05-19,8720.0,8720.0,8560.0,8560.0,1045.0,8963520.0,31579980000.0,3689250,KOSPI,tradable_ohlcv
2015-05-20,8550.0,8910.0,8480.0,8910.0,4123.0,35206540.0,32871217500.0,3689250,KOSPI,tradable_ohlcv
2015-05-21,8870.0,8870.0,8860.0,8860.0,667.0,5916120.0,32686755000.0,3689250,KOSPI,tradable_ohlcv
2015-05-22,8940.0,9100.0,8850.0,9050.0,2020.0,18369530.0,33387712500.0,3689250,KOSPI,tradable_ohlcv
2015-05-26,9100.0,9100.0,8710.0,8760.0,1098.0,9699240.0,32317830000.0,3689250,KOSPI,tradable_ohlcv
2015-05-27,8920.0,8920.0,8760.0,8890.0,66.0,579060.0,32797432500.0,3689250,KOSPI,tradable_ohlcv
2015-05-28,9010.0,9010.0,8740.0,8920.0,175.0,1535370.0,32908110000.0,3689250,KOSPI,tradable_ohlcv
2015-05-29,8970.0,8970.0,8800.0,8890.0,353.0,3119480.0,32797432500.0,3689250,KOSPI,tradable_ohlcv
2015-06-01,8890.0,8890.0,8710.0,8840.0,391.0,3424460.0,32612970000.0,3689250,KOSPI,tradable_ohlcv
2015-06-02,8830.0,8840.0,8760.0,8820.0,338.0,2970650.0,32539185000.0,3689250,KOSPI,tradable_ohlcv
2015-06-03,8840.0,8840.0,8680.0,8830.0,152.0,1333100.0,32576077500.0,3689250,KOSPI,tradable_ohlcv
2015-06-04,8650.0,8810.0,8650.0,8810.0,51.0,441310.0,32502292500.0,3689250,KOSPI,tradable_ohlcv
2015-06-05,8760.0,8810.0,8590.0,8800.0,889.0,7713610.0,32465400000.0,3689250,KOSPI,tradable_ohlcv
2015-06-08,8790.0,8810.0,8750.0,8800.0,73.0,642350.0,32465400000.0,3689250,KOSPI,tradable_ohlcv
2015-06-09,8810.0,8820.0,8660.0,8790.0,371.0,3249830.0,32428507500.0,3689250,KOSPI,tradable_ohlcv
2015-06-10,8740.0,8800.0,8710.0,8800.0,786.0,6899220.0,32465400000.0,3689250,KOSPI,tradable_ohlcv
2015-06-11,8800.0,8820.0,8730.0,8760.0,1022.0,8982250.0,32317830000.0,3689250,KOSPI,tradable_ohlcv
2015-06-12,8780.0,8780.0,8680.0,8700.0,141.0,1228930.0,32096475000.0,3689250,KOSPI,tradable_ohlcv
2015-06-15,8730.0,8730.0,8610.0,8720.0,267.0,2310420.0,32170260000.0,3689250,KOSPI,tradable_ohlcv
2015-06-16,8720.0,8730.0,8670.0,8710.0,1646.0,14343170.0,32133367500.0,3689250,KOSPI,tradable_ohlcv
2015-06-17,8770.0,8990.0,8580.0,8980.0,6005.0,52911340.0,33129465000.0,3689250,KOSPI,tradable_ohlcv
